NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;2;34;1:43.918;0;;33.086;0;33.035;0;37.797;0;161.2;1:02:25.422;14:03:28.997;0:33.086;0:33.035;0:37.797;263.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;35;1:45.832;0;;32.733;0;34.037;0;39.062;0;158.2;1:04:11.254;14:05:14.829;0:32.733;0:34.037;0:39.062;264.7;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;36;1:43.846;0;;32.805;0;33.266;0;37.775;0;161.3;1:05:55.100;14:06:58.675;0:32.805;0:33.266;0:37.775;255.9;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;37;1:44.052;0;;32.458;0;33.412;0;38.182;0;161.0;1:07:39.152;14:08:42.727;0:32.458;0:33.412;0:38.182;261.5;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;38;1:43.535;0;;32.648;0;33.222;0;37.665;0;161.8;1:09:22.687;14:10:26.262;0:32.648;0:33.222;0:37.665;262.1;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;39;1:43.244;0;;32.515;0;33.109;0;37.620;0;162.2;1:11:05.931;14:12:09.506;0:32.515;0:33.109;0:37.620;262.1;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;40;1:43.836;0;;32.997;0;33.099;0;37.740;0;161.3;1:12:49.767;14:13:53.342;0:32.997;0:33.099;0:37.740;262.1;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;41;1:44.004;0;;32.615;0;33.505;0;37.884;0;161.0;1:14:33.771;14:15:37.346;0:32.615;0:33.505;0:37.884;261.5;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;42;1:43.298;0;;32.471;0;33.212;0;37.615;0;162.1;1:16:17.069;14:17:20.644;0:32.471;0:33.212;0:37.615;261.5;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;43;1:43.034;0;;32.450;0;33.059;0;37.525;0;162.5;1:18:00.103;14:19:03.678;0:32.450;0:33.059;0:37.525;261.5;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;44;1:43.228;0;;32.473;0;32.997;0;37.758;0;162.2;1:19:43.331;14:20:46.906;0:32.473;0:32.997;0:37.758;264.7;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;45;1:43.778;0;;33.103;0;33.046;0;37.629;0;161.4;1:21:27.109;14:22:30.684;0:33.103;0:33.046;0:37.629;262.1;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;46;1:43.800;0;;32.248;0;32.871;0;38.681;0;161.3;1:23:10.909;14:24:14.484;0:32.248;0:32.871;0:38.681;264.7;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;47;1:43.351;0;;32.679;0;33.084;0;37.588;0;162.0;1:24:54.260;14:25:57.835;0:32.679;0:33.084;0:37.588;262.1;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;48;1:43.189;0;;32.319;0;32.953;0;37.917;0;162.3;1:26:37.449;14:27:41.024;0:32.319;0:32.953;0:37.917;262.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;49;1:42.843;0;;32.486;0;32.877;0;37.480;0;162.8;1:28:20.292;14:29:23.867;0:32.486;0:32.877;0:37.480;262.1;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;50;1:43.514;0;;32.713;0;33.307;0;37.494;0;161.8;1:30:03.806;14:31:07.381;0:32.713;0:33.307;0:37.494;263.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;51;1:44.283;0;;32.461;0;33.381;0;38.441;0;160.6;1:31:48.089;14:32:51.664;0:32.461;0:33.381;0:38.441;263.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;52;1:43.028;0;;32.465;0;32.807;0;37.756;0;162.5;1:33:31.117;14:34:34.692;0:32.465;0:32.807;0:37.756;262.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;53;1:42.919;0;;32.350;0;32.875;0;37.694;0;162.7;1:35:14.036;14:36:17.611;0:32.350;0:32.875;0:37.694;262.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;54;1:42.597;0;;32.215;0;32.711;0;37.671;0;163.2;1:36:56.633;14:38:00.208;0:32.215;0:32.711;0:37.671;263.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;55;1:43.221;0;;32.296;0;32.964;0;37.961;0;162.2;1:38:39.854;14:39:43.429;0:32.296;0:32.964;0:37.961;262.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;56;1:44.781;0;;32.298;0;33.607;0;38.876;0;159.8;1:40:24.635;14:41:28.210;0:32.298;0:33.607;0:38.876;263.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;57;1:44.994;0;;32.989;0;33.248;0;38.757;0;159.5;1:42:09.629;14:43:13.204;0:32.989;0:33.248;0:38.757;255.9;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;58;1:44.610;0;;32.821;0;33.702;0;38.087;0;160.1;1:43:54.239;14:44:57.814;0:32.821;0:33.702;0:38.087;260.9;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;59;1:43.843;0;;32.391;0;32.986;0;38.466;0;161.3;1:45:38.082;14:46:41.657;0:32.391;0:32.986;0:38.466;264.1;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;60;1:51.712;0;B;32.921;0;34.103;0;44.688;0;149.9;1:47:29.794;14:48:33.369;0:32.921;0:34.103;0:44.688;265.4;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;0;61;3:38.108;0;;2:24.094;0;34.369;0;39.645;0;76.8;1:51:07.902;14:52:11.477;2:24.094;0:34.369;0:39.645;;Alexander TALKANITSA;0:01:55.474;LMP3;;AT Racing;Ligier;
9;0;62;1:47.857;0;;34.140;0;34.569;0;39.148;0;155.3;1:52:55.759;14:53:59.334;0:34.140;0:34.569;0:39.148;255.9;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;63;1:47.779;0;;33.243;0;34.126;0;40.410;0;155.4;1:54:43.538;14:55:47.113;0:33.243;0:34.126;0:40.410;255.9;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;64;1:47.406;0;;34.423;0;33.896;0;39.087;0;155.9;1:56:30.944;14:57:34.519;0:34.423;0:33.896;0:39.087;257.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;65;1:46.057;0;;33.202;0;33.684;0;39.171;0;157.9;1:58:17.001;14:59:20.576;0:33.202;0:33.684;0:39.171;255.9;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;66;1:47.790;0;;34.192;0;34.177;0;39.421;0;155.4;2:00:04.791;15:01:08.366;0:34.192;0:34.177;0:39.421;255.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;67;1:45.956;0;;33.172;0;33.787;0;38.997;0;158.1;2:01:50.747;15:02:54.322;0:33.172;0:33.787;0:38.997;257.8;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;68;1:47.085;0;;33.743;0;34.112;0;39.230;0;156.4;2:03:37.832;15:04:41.407;0:33.743;0:34.112;0:39.230;259.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;69;1:45.970;0;;33.437;0;33.923;0;38.610;0;158.0;2:05:23.802;15:06:27.377;0:33.437;0:33.923;0:38.610;259.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;70;1:46.154;0;;33.060;0;33.545;0;39.549;0;157.8;2:07:09.956;15:08:13.531;0:33.060;0:33.545;0:39.549;259.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;71;1:46.465;0;;33.492;0;33.886;0;39.087;0;157.3;2:08:56.421;15:09:59.996;0:33.492;0:33.886;0:39.087;255.9;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;72;2:20.414;0;;33.351;0;34.214;0;1:12.849;0;119.3;2:11:16.835;15:12:20.410;0:33.351;0:34.214;1:12.849;259.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;73;3:28.581;0;;1:12.797;0;1:00.971;0;1:14.813;0;80.3;2:14:45.416;15:15:48.991;1:12.797;1:00.971;1:14.813;81.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;74;1:58.488;0;;45.062;0;34.326;0;39.100;0;141.3;2:16:43.904;15:17:47.479;0:45.062;0:34.326;0:39.100;161.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;75;1:46.493;0;;33.796;0;33.814;0;38.883;0;157.3;2:18:30.397;15:19:33.972;0:33.796;0:33.814;0:38.883;258.4;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;76;1:47.634;0;;33.567;0;34.126;0;39.941;0;155.6;2:20:18.031;15:21:21.606;0:33.567;0:34.126;0:39.941;257.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;77;1:46.902;0;;33.468;0;33.973;0;39.461;0;156.7;2:22:04.933;15:23:08.508;0:33.468;0:33.973;0:39.461;255.9;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;78;1:48.544;0;;35.016;0;34.266;0;39.262;0;154.3;2:23:53.477;15:24:57.052;0:35.016;0:34.266;0:39.262;257.8;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;79;1:46.275;0;;33.632;0;33.728;0;38.915;0;157.6;2:25:39.752;15:26:43.327;0:33.632;0:33.728;0:38.915;255.9;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;80;1:46.701;0;;33.398;0;33.892;0;39.411;0;157.0;2:27:26.453;15:28:30.028;0:33.398;0:33.892;0:39.411;256.5;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;81;1:46.718;0;;33.168;0;34.061;0;39.489;0;156.9;2:29:13.171;15:30:16.746;0:33.168;0:34.061;0:39.489;255.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;82;1:46.441;0;;33.525;0;33.884;0;39.032;0;157.3;2:30:59.612;15:32:03.187;0:33.525;0:33.884;0:39.032;258.4;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;83;1:47.021;0;;33.225;0;34.351;0;39.445;0;156.5;2:32:46.633;15:33:50.208;0:33.225;0:34.351;0:39.445;257.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;84;1:46.268;0;;33.280;0;33.707;0;39.281;0;157.6;2:34:32.901;15:35:36.476;0:33.280;0:33.707;0:39.281;259.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;85;1:46.439;0;;33.327;0;33.792;0;39.320;0;157.3;2:36:19.340;15:37:22.915;0:33.327;0:33.792;0:39.320;259.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;86;1:49.595;0;;33.378;0;35.415;0;40.802;0;152.8;2:38:08.935;15:39:12.510;0:33.378;0:35.415;0:40.802;259.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;87;1:46.291;0;;33.326;0;33.938;0;39.027;0;157.6;2:39:55.226;15:40:58.801;0:33.326;0:33.938;0:39.027;258.4;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;88;1:48.867;0;;34.095;0;34.080;0;40.692;0;153.8;2:41:44.093;15:42:47.668;0:34.095;0:34.080;0:40.692;259.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;89;1:46.801;0;;33.249;0;34.450;0;39.102;0;156.8;2:43:30.894;15:44:34.469;0:33.249;0:34.450;0:39.102;258.4;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;90;1:46.698;0;;33.291;0;34.282;0;39.125;0;157.0;2:45:17.592;15:46:21.167;0:33.291;0:34.282;0:39.125;259.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;91;1:45.896;0;;33.107;0;33.824;0;38.965;0;158.1;2:47:03.488;15:48:07.063;0:33.107;0:33.824;0:38.965;259.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;92;1:46.061;0;;33.352;0;34.064;0;38.645;0;157.9;2:48:49.549;15:49:53.124;0:33.352;0:34.064;0:38.645;258.4;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;93;1:45.419;0;;33.302;0;33.540;0;38.577;1;158.9;2:50:34.968;15:51:38.543;0:33.302;0:33.540;0:38.577;259.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;94;1:45.300;0;;33.067;0;33.377;1;38.856;0;159.0;2:52:20.268;15:53:23.843;0:33.067;0:33.377;0:38.856;258.4;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;95;1:45.965;0;;33.191;0;34.072;0;38.702;0;158.0;2:54:06.233;15:55:09.808;0:33.191;0:34.072;0:38.702;259.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;96;1:45.368;0;;33.007;1;33.694;0;38.667;0;158.9;2:55:51.601;15:56:55.176;0:33.007;0:33.694;0:38.667;259.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;97;1:53.913;0;B;33.477;0;34.323;0;46.113;0;147.0;2:57:45.514;15:58:49.089;0:33.477;0:34.323;0:46.113;259.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;98;2:42.066;0;;1:29.184;0;33.752;0;39.130;0;103.3;3:00:27.580;16:01:31.155;1:29.184;0:33.752;0:39.130;;Alexander TALKANITSA;0:01:02.692;LMP3;;AT Racing;Ligier;
9;0;99;1:47.108;0;;33.288;0;34.014;0;39.806;0;156.4;3:02:14.688;16:03:18.263;0:33.288;0:34.014;0:39.806;255.9;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;100;1:47.096;0;;33.695;0;33.753;0;39.648;0;156.4;3:04:01.784;16:05:05.359;0:33.695;0:33.753;0:39.648;255.9;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;101;1:46.277;0;;33.370;0;33.738;0;39.169;0;157.6;3:05:48.061;16:06:51.636;0:33.370;0:33.738;0:39.169;255.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;102;1:47.534;0;;33.540;0;33.762;0;40.232;0;155.7;3:07:35.595;16:08:39.170;0:33.540;0:33.762;0:40.232;257.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;103;1:46.688;0;;33.317;0;34.038;0;39.333;0;157.0;3:09:22.283;16:10:25.858;0:33.317;0:34.038;0:39.333;257.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;104;1:47.109;0;;33.288;0;33.957;0;39.864;0;156.4;3:11:09.392;16:12:12.967;0:33.288;0:33.957;0:39.864;258.4;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;105;3:04.946;0;;49.496;0;1:01.090;0;1:14.360;0;90.6;3:14:14.338;16:15:17.913;0:49.496;1:01.090;1:14.360;251.2;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;106;2:35.247;0;;1:13.792;0;40.743;0;40.712;0;107.9;3:16:49.585;16:17:53.160;1:13.792;0:40.743;0:40.712;76.8;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;107;1:50.616;0;;34.499;0;34.728;0;41.389;0;151.4;3:18:40.201;16:19:43.776;0:34.499;0:34.728;0:41.389;252.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;108;1:50.558;0;;35.759;0;34.738;0;40.061;0;151.5;3:20:30.759;16:21:34.334;0:35.759;0:34.738;0:40.061;248.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;109;1:48.061;0;;33.961;0;34.087;0;40.013;0;155.0;3:22:18.820;16:23:22.395;0:33.961;0:34.087;0:40.013;254.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;110;1:48.203;0;;33.787;0;34.242;0;40.174;0;154.8;3:24:07.023;16:25:10.598;0:33.787;0:34.242;0:40.174;252.9;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;111;1:47.299;0;;33.799;0;33.742;0;39.758;0;156.1;3:25:54.322;16:26:57.897;0:33.799;0:33.742;0:39.758;254.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;112;1:49.041;0;;35.498;0;34.085;0;39.458;0;153.6;3:27:43.363;16:28:46.938;0:35.498;0:34.085;0:39.458;254.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;113;1:47.589;0;;33.548;0;34.337;0;39.704;0;155.7;3:29:30.952;16:30:34.527;0:33.548;0:34.337;0:39.704;253.5;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;114;1:47.615;0;;33.907;0;34.306;0;39.402;0;155.6;3:31:18.567;16:32:22.142;0:33.907;0:34.306;0:39.402;254.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;115;1:48.072;0;;33.647;0;33.848;0;40.577;0;155.0;3:33:06.639;16:34:10.214;0:33.647;0:33.848;0:40.577;250.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;116;1:48.016;0;;34.162;0;34.274;0;39.580;0;155.0;3:34:54.655;16:35:58.230;0:34.162;0:34.274;0:39.580;252.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;117;1:47.673;0;;33.430;0;33.846;0;40.397;0;155.5;3:36:42.328;16:37:45.903;0:33.430;0:33.846;0:40.397;251.7;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;118;1:56.490;0;B;34.069;0;34.502;0;47.919;0;143.8;3:38:38.818;16:39:42.393;0:34.069;0:34.502;0:47.919;254.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;1;119;3:34.077;0;;2:19.850;0;34.249;0;39.978;0;78.2;3:42:12.895;16:43:16.470;2:19.850;0:34.249;0:39.978;;Alexander TALKA JR;0:01:52.202;LMP3;;AT Racing;Ligier;
9;1;120;1:47.593;0;;33.803;0;34.487;0;39.303;0;155.7;3:44:00.488;16:45:04.063;0:33.803;0:34.487;0:39.303;250.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;121;1:52.745;0;B;33.800;0;33.830;0;45.115;0;148.5;3:45:53.233;16:46:56.808;0:33.800;0:33.830;0:45.115;254.1;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;122;2:10.032;0;;56.090;0;34.128;0;39.814;0;128.8;3:48:03.265;16:49:06.840;0:56.090;0:34.128;0:39.814;;Alexander TALKA JR;0:00:28.319;LMP3;;AT Racing;Ligier;
9;1;123;1:45.607;0;;33.074;0;33.683;0;38.850;0;158.6;3:49:48.872;16:50:52.447;0:33.074;0:33.683;0:38.850;252.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;124;1:46.871;0;;33.554;0;34.340;0;38.977;0;156.7;3:51:35.743;16:52:39.318;0:33.554;0:34.340;0:38.977;252.9;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;125;1:46.274;0;;33.652;0;33.754;0;38.868;0;157.6;3:53:22.017;16:54:25.592;0:33.652;0:33.754;0:38.868;253.5;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;126;1:46.165;0;;33.367;0;33.843;0;38.955;0;157.7;3:55:08.182;16:56:11.757;0:33.367;0:33.843;0:38.955;255.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;127;1:45.301;0;;32.944;1;33.729;0;38.628;0;159.0;3:56:53.483;16:57:57.058;0:32.944;0:33.729;0:38.628;255.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;128;1:45.256;0;;33.114;0;33.530;1;38.612;1;159.1;3:58:38.739;16:59:42.314;0:33.114;0:33.530;0:38.612;255.9;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;129;1:45.769;0;;33.504;0;33.616;0;38.649;0;158.3;4:00:24.508;17:01:28.083;0:33.504;0:33.616;0:38.649;248.8;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;130;1:46.752;0;;33.953;0;34.010;0;38.789;0;156.9;4:02:11.260;17:03:14.835;0:33.953;0:34.010;0:38.789;254.1;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
90;0;1;1:59.264;0;;43.824;0;35.650;0;39.790;0;140.4;1:59.264;13:03:02.839;0:43.824;0:35.650;0:39.790;206.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;2;1:55.380;0;;34.125;0;34.942;0;46.313;0;145.1;3:54.644;13:04:58.219;0:34.125;0:34.942;0:46.313;262.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;3;2:21.389;0;;49.295;0;40.583;0;51.511;0;118.4;6:16.033;13:07:19.608;0:49.295;0:40.583;0:51.511;220.9;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;4;2:28.297;0;;56.744;0;36.488;0;55.065;0;112.9;8:44.330;13:09:47.905;0:56.744;0:36.488;0:55.065;175.6;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;5;1:48.827;0;;34.830;0;34.305;0;39.692;0;153.9;10:33.157;13:11:36.732;0:34.830;0:34.305;0:39.692;259.6;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;6;1:48.919;0;;35.028;0;33.967;0;39.924;0;153.8;12:22.076;13:13:25.651;0:35.028;0:33.967;0:39.924;264.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;7;1:47.492;0;;33.751;0;34.214;0;39.527;0;155.8;14:09.568;13:15:13.143;0:33.751;0:34.214;0:39.527;261.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;8;1:47.561;0;;34.115;0;34.087;0;39.359;1;155.7;15:57.129;13:17:00.704;0:34.115;0:34.087;0:39.359;261.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;9;1:47.313;0;;33.617;1;33.918;1;39.778;0;156.1;17:44.442;13:18:48.017;0:33.617;0:33.918;0:39.778;262.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;10;1:48.177;0;;33.820;0;34.749;0;39.608;0;154.8;19:32.619;13:20:36.194;0:33.820;0:34.749;0:39.608;262.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;11;1:48.695;0;;33.622;0;35.337;0;39.736;0;154.1;21:21.314;13:22:24.889;0:33.622;0:35.337;0:39.736;262.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;12;1:49.097;0;;34.082;0;34.983;0;40.032;0;153.5;23:10.411;13:24:13.986;0:34.082;0:34.983;0:40.032;262.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;13;1:50.906;0;;34.411;0;34.440;0;42.055;0;151.0;25:01.317;13:26:04.892;0:34.411;0:34.440;0:42.055;261.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;14;1:48.222;0;;33.847;0;34.398;0;39.977;0;154.7;26:49.539;13:27:53.114;0:33.847;0:34.398;0:39.977;262.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;15;1:49.484;0;;33.942;0;34.490;0;41.052;0;153.0;28:39.023;13:29:42.598;0:33.942;0:34.490;0:41.052;261.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;16;1:48.063;0;;34.023;0;34.304;0;39.736;0;155.0;30:27.086;13:31:30.661;0:34.023;0:34.304;0:39.736;262.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;17;1:48.099;0;;33.932;0;34.304;0;39.863;0;154.9;32:15.185;13:33:18.760;0:33.932;0:34.304;0:39.863;261.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;18;1:48.383;0;;33.874;0;34.553;0;39.956;0;154.5;34:03.568;13:35:07.143;0:33.874;0:34.553;0:39.956;261.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;19;1:48.507;0;;34.222;0;34.349;0;39.936;0;154.3;35:52.075;13:36:55.650;0:34.222;0:34.349;0:39.936;261.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;20;2:50.613;0;;34.219;0;1:01.514;0;1:14.880;0;98.2;38:42.688;13:39:46.263;0:34.219;1:01.514;1:14.880;261.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;21;2:41.686;0;;1:13.339;0;47.808;0;40.539;0;103.6;41:24.374;13:42:27.949;1:13.339;0:47.808;0:40.539;79.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;22;1:49.356;0;;34.254;0;34.635;0;40.467;0;153.1;43:13.730;13:44:17.305;0:34.254;0:34.635;0:40.467;257.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;23;1:49.081;0;;34.078;0;34.279;0;40.724;0;153.5;45:02.811;13:46:06.386;0:34.078;0:34.279;0:40.724;261.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;24;2:00.033;0;B;35.453;0;38.312;0;46.268;0;139.5;47:02.844;13:48:06.419;0:35.453;0:38.312;0:46.268;262.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;1;25;3:03.769;0;;1:51.860;0;33.321;2;38.588;1;91.1;50:06.613;13:51:10.188;1:51.860;0:33.321;0:38.588;;Euan HANKEY;0:01:24.272;LMGTE;;TF Sport;Aston Martin;
90;1;26;1:45.246;0;;33.036;0;33.531;0;38.679;0;159.1;51:51.859;13:52:55.434;0:33.036;0:33.531;0:38.679;264.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;27;1:46.333;0;;33.936;0;33.478;0;38.919;0;157.5;53:38.192;13:54:41.767;0:33.936;0:33.478;0:38.919;264.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;28;1:47.593;0;;33.973;0;33.831;0;39.789;0;155.7;55:25.785;13:56:29.360;0:33.973;0:33.831;0:39.789;265.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;29;1:45.785;0;;32.979;0;33.829;0;38.977;0;158.3;57:11.570;13:58:15.145;0:32.979;0:33.829;0:38.977;264.7;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;30;1:47.068;0;;33.623;0;33.618;0;39.827;0;156.4;58:58.638;14:00:02.213;0:33.623;0:33.618;0:39.827;265.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;31;1:46.997;0;;34.117;0;33.802;0;39.078;0;156.5;1:00:45.635;14:01:49.210;0:34.117;0:33.802;0:39.078;265.4;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;32;1:47.433;0;;33.856;0;34.397;0;39.180;0;155.9;1:02:33.068;14:03:36.643;0:33.856;0:34.397;0:39.180;264.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;33;1:46.709;0;;33.152;0;34.083;0;39.474;0;156.9;1:04:19.777;14:05:23.352;0:33.152;0:34.083;0:39.474;264.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
