NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;1;1;30:14.350;0;B;1:36.866;0;52.454;0;27:45.030;0;10.9;30:14.350;10:55:14.350;1:36.866;0:52.454;27:45.030;180.9;Dirk Werner;0:00:39.536;GTLM;;BMW Team RLL;BMW;
25;1;2;2:26.396;0;;1:00.424;0;51.077;0;34.895;0;134.6;32:40.746;10:57:40.746;1:00.424;0:51.077;0:34.895;205.3;Dirk Werner;0:27:23.637;GTLM;;BMW Team RLL;BMW;
25;1;3;2:09.178;0;;47.127;0;48.669;0;33.382;0;152.5;34:49.924;10:59:49.924;0:47.127;0:48.669;0:33.382;241.0;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;4;3:43.602;0;B;47.394;0;51.412;0;2:04.796;0;88.1;38:33.526;11:03:33.526;0:47.394;0:51.412;2:04.796;204.1;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;5;2:21.890;0;;59.164;0;49.020;0;33.706;0;138.8;40:55.416;11:05:55.416;0:59.164;0:49.020;0:33.706;251.1;Dirk Werner;0:01:45.221;GTLM;;BMW Team RLL;BMW;
25;1;6;2:07.348;0;;46.001;0;48.101;0;33.246;0;154.7;43:02.764;11:08:02.764;0:46.001;0:48.101;0:33.246;256.5;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;7;2:06.129;0;;45.580;0;47.507;2;33.042;0;156.2;45:08.893;11:10:08.893;0:45.580;0:47.507;0:33.042;259.0;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;8;2:06.209;0;;45.548;0;47.622;0;33.039;2;156.1;47:15.102;11:12:15.102;0:45.548;0:47.622;0:33.039;259.0;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;9;2:05.883;2;;45.153;2;47.684;0;33.046;0;156.5;49:20.985;11:14:20.985;0:45.153;0:47.684;0:33.046;254.1;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;10;5:13.275;0;B;45.620;0;47.980;0;3:39.675;0;62.9;54:34.260;11:19:34.260;0:45.620;0:47.980;3:39.675;254.7;Dirk Werner;;GTLM;;BMW Team RLL;BMW;
25;1;11;6:47.513;0;B;53.179;0;1:35.990;0;4:18.344;0;48.3;1:01:21.773;11:26:21.773;0:53.179;1:35.990;4:18.344;75.6;Dirk Werner;0:03:21.097;GTLM;;BMW Team RLL;BMW;
25;1;12;5:36.552;0;B;54.484;0;1:02.439;0;3:39.629;0;58.5;1:06:58.325;11:31:58.325;0:54.484;1:02.439;3:39.629;85.8;Dirk Werner;0:03:55.080;GTLM;;BMW Team RLL;BMW;
25;1;13;4:33.069;0;B;58.184;0;48.738;0;2:46.147;0;72.1;1:11:31.394;11:36:31.394;0:58.184;0:48.738;2:46.147;255.9;Dirk Werner;0:03:19.857;GTLM;;BMW Team RLL;BMW;
26;1;1;30:48.319;0;B;2:14.284;0;55.786;0;27:38.249;0;10.7;30:48.319;10:55:48.319;2:14.284;0:55.786;27:38.249;183.0;John Falb;0:01:13.768;PC;;BAR1 Motorsports;ORECA;
26;1;2;2:29.536;0;;1:01.508;0;52.582;0;35.446;0;131.7;33:17.855;10:58:17.855;1:01.508;0:52.582;0:35.446;198.9;John Falb;0:27:13.554;PC;;BAR1 Motorsports;ORECA;
26;1;3;2:10.269;0;;48.473;0;48.362;0;33.434;0;151.2;35:28.124;11:00:28.124;0:48.473;0:48.362;0:33.434;260.8;John Falb;;PC;;BAR1 Motorsports;ORECA;
26;1;4;2:09.197;0;;47.855;0;48.083;0;33.259;0;152.5;37:37.321;11:02:37.321;0:47.855;0:48.083;0:33.259;264.7;John Falb;;PC;;BAR1 Motorsports;ORECA;
26;1;5;2:09.114;0;;47.066;0;48.387;0;33.661;0;152.6;39:46.435;11:04:46.435;0:47.066;0:48.387;0:33.661;266.0;John Falb;;PC;;BAR1 Motorsports;ORECA;
26;1;6;2:08.489;0;;46.746;0;47.937;2;33.806;0;153.3;41:54.924;11:06:54.924;0:46.746;0:47.937;0:33.806;262.1;John Falb;;PC;;BAR1 Motorsports;ORECA;
26;1;7;2:22.798;0;;46.962;0;1:01.367;0;34.469;0;137.9;44:17.722;11:09:17.722;0:46.962;1:01.367;0:34.469;238.9;John Falb;;PC;;BAR1 Motorsports;ORECA;
26;1;8;2:11.537;0;;46.510;0;51.807;0;33.220;2;149.8;46:29.259;11:11:29.259;0:46.510;0:51.807;0:33.220;225.4;John Falb;;PC;;BAR1 Motorsports;ORECA;
26;1;9;2:07.875;2;;46.382;2;47.979;0;33.514;0;154.0;48:37.134;11:13:37.134;0:46.382;0:47.979;0:33.514;268.0;John Falb;;PC;;BAR1 Motorsports;ORECA;
26;1;10;2:08.235;0;;46.796;0;48.137;0;33.302;0;153.6;50:45.369;11:15:45.369;0:46.796;0:48.137;0:33.302;265.3;John Falb;;PC;;BAR1 Motorsports;ORECA;
26;1;11;5:57.297;0;B;46.539;0;48.602;0;4:22.156;0;55.1;56:42.666;11:21:42.666;0:46.539;0:48.602;4:22.156;252.9;John Falb;;PC;;BAR1 Motorsports;ORECA;
26;0;12;5:10.564;0;;3:41.751;0;53.249;0;35.564;0;63.4;1:01:53.230;11:26:53.230;3:41.751;0:53.249;0:35.564;187.2;Don Yount;0:06:41.445;PC;;BAR1 Motorsports;ORECA;
26;0;13;2:13.315;0;;48.259;0;50.283;0;34.773;0;147.8;1:04:06.545;11:29:06.545;0:48.259;0:50.283;0:34.773;224.0;Don Yount;;PC;;BAR1 Motorsports;ORECA;
26;0;14;2:12.629;0;;48.574;0;49.380;0;34.675;0;148.5;1:06:19.174;11:31:19.174;0:48.574;0:49.380;0:34.675;228.8;Don Yount;;PC;;BAR1 Motorsports;ORECA;
26;0;15;2:13.456;0;;47.785;0;50.904;0;34.767;0;147.6;1:08:32.630;11:33:32.630;0:47.785;0:50.904;0:34.767;242.1;Don Yount;;PC;;BAR1 Motorsports;ORECA;
26;0;16;2:11.258;0;;47.374;0;49.229;0;34.655;0;150.1;1:10:43.888;11:35:43.888;0:47.374;0:49.229;0:34.655;254.7;Don Yount;;PC;;BAR1 Motorsports;ORECA;
26;0;17;2:10.429;0;;47.561;0;48.806;0;34.062;0;151.0;1:12:54.317;11:37:54.317;0:47.561;0:48.806;0:34.062;260.8;Don Yount;;PC;;BAR1 Motorsports;ORECA;
26;0;18;2:08.500;0;;46.816;1;48.090;1;33.594;1;153.3;1:15:02.817;11:40:02.817;0:46.816;0:48.090;0:33.594;260.8;Don Yount;;PC;;BAR1 Motorsports;ORECA;
27;0;1;35:05.943;0;B;31:33.157;0;51.429;0;2:41.357;0;9.4;35:05.943;11:00:05.943;31:33.157;0:51.429;2:41.357;226.4;Cedric Sbirrazzuoli;0:30:37.913;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;2;2:23.316;0;;58.703;0;49.619;0;34.994;0;137.4;37:29.259;11:02:29.259;0:58.703;0:49.619;0:34.994;254.1;Cedric Sbirrazzuoli;0:02:21.089;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;3;2:13.615;0;;49.088;0;49.042;0;35.485;0;147.4;39:42.874;11:04:42.874;0:49.088;0:49.042;0:35.485;254.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;4;2:11.786;0;;47.789;0;48.799;0;35.198;0;149.5;41:54.660;11:06:54.660;0:47.789;0:48.799;0:35.198;259.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;5;2:13.333;0;;50.350;0;48.442;2;34.541;0;147.7;44:07.993;11:09:07.993;0:50.350;0:48.442;0:34.541;259.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;6;2:10.781;0;;47.572;0;48.766;0;34.443;0;150.6;46:18.774;11:11:18.774;0:47.572;0:48.766;0:34.443;259.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;7;5:10.385;0;B;47.459;0;49.135;0;3:33.791;0;63.5;51:29.159;11:16:29.159;0:47.459;0:49.135;3:33.791;259.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;8;2:25.580;0;;1:01.285;0;49.351;0;34.944;0;135.3;53:54.739;11:18:54.739;1:01.285;0:49.351;0:34.944;256.5;Cedric Sbirrazzuoli;0:03:13.620;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;9;2:12.388;0;;48.868;0;48.732;0;34.788;0;148.8;56:07.127;11:21:07.127;0:48.868;0:48.732;0:34.788;255.9;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;10;4:03.818;0;B;48.037;0;49.063;0;2:26.718;0;80.8;1:00:10.945;11:25:10.945;0:48.037;0:49.063;2:26.718;257.1;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;11;2:21.054;0;;56.191;0;49.015;0;35.848;0;139.7;1:02:31.999;11:27:31.999;0:56.191;0:49.015;0:35.848;258.3;Cedric Sbirrazzuoli;0:02:03.053;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;12;2:10.291;2;;47.204;2;48.786;0;34.301;2;151.2;1:04:42.290;11:29:42.290;0:47.204;0:48.786;0:34.301;260.2;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;13;2:11.973;0;;47.473;0;48.859;0;35.641;0;149.3;1:06:54.263;11:31:54.263;0:47.473;0:48.859;0:35.641;259.0;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;14;4:29.261;0;B;48.413;0;48.826;0;2:52.022;0;73.2;1:11:23.524;11:36:23.524;0:48.413;0:48.826;2:52.022;257.7;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;15;2:20.796;0;;56.758;0;49.075;0;34.963;0;139.9;1:13:44.320;11:38:44.320;0:56.758;0:49.075;0:34.963;257.1;Cedric Sbirrazzuoli;0:02:30.876;GTD;;Dream Racing Motorsport;Lamborghini;
27;0;16;2:11.688;0;;47.524;0;49.611;0;34.553;0;149.6;1:15:56.008;11:40:56.008;0:47.524;0:49.611;0:34.553;257.7;Cedric Sbirrazzuoli;;GTD;;Dream Racing Motorsport;Lamborghini;
3;1;1;3:09.021;0;B;1:24.504;0;51.998;0;52.519;0;104.2;3:09.021;10:28:09.021;1:24.504;0:51.998;0:52.519;181.8;Jan Magnussen;0:00:30.063;GTLM;;Corvette Racing;Chevrolet;
3;1;2;29:22.634;0;;27:57.731;0;50.654;0;34.249;0;11.2;32:31.655;10:57:31.655;27:57.731;0:50.654;0:34.249;212.6;Jan Magnussen;0:27:30.752;GTLM;;Corvette Racing;Chevrolet;
3;1;3;2:09.724;0;;47.834;0;48.524;0;33.366;0;151.8;34:41.379;10:59:41.379;0:47.834;0:48.524;0:33.366;220.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;4;2:07.434;0;;46.390;0;47.896;0;33.148;0;154.6;36:48.813;11:01:48.813;0:46.390;0:47.896;0:33.148;248.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;5;2:06.190;0;;45.533;0;47.601;0;33.056;0;156.1;38:55.003;11:03:55.003;0:45.533;0:47.601;0:33.056;250.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;6;2:06.386;0;;45.668;0;47.701;0;33.017;2;155.9;41:01.389;11:06:01.389;0:45.668;0:47.701;0:33.017;243.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;7;2:05.898;2;;45.465;0;47.362;2;33.071;0;156.5;43:07.287;11:08:07.287;0:45.465;0:47.362;0:33.071;259.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;8;2:06.824;0;;46.371;0;47.393;0;33.060;0;155.3;45:14.111;11:10:14.111;0:46.371;0:47.393;0:33.060;259.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;9;2:22.542;0;B;45.545;0;47.954;0;49.043;0;138.2;47:36.653;11:12:36.653;0:45.545;0:47.954;0:49.043;254.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;10;6:33.906;0;;5:12.355;0;47.912;0;33.639;0;50.0;54:10.559;11:19:10.559;5:12.355;0:47.912;0:33.639;256.5;Jan Magnussen;0:04:47.771;GTLM;;Corvette Racing;Chevrolet;
3;1;11;2:06.505;0;;45.754;0;47.647;0;33.104;0;155.7;56:17.064;11:21:17.064;0:45.754;0:47.647;0:33.104;256.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;12;2:27.202;0;B;45.853;0;47.732;0;53.617;0;133.8;58:44.266;11:23:44.266;0:45.853;0:47.732;0:53.617;258.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;13;3:08.676;0;;1:46.911;0;47.634;0;34.131;0;104.4;1:01:52.942;11:26:52.942;1:46.911;0:47.634;0:34.131;257.7;Jan Magnussen;0:01:22.937;GTLM;;Corvette Racing;Chevrolet;
3;1;14;2:07.237;0;;46.303;0;47.622;0;33.312;0;154.8;1:04:00.179;11:29:00.179;0:46.303;0:47.622;0:33.312;259.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;15;2:08.808;0;;47.613;0;47.881;0;33.314;0;152.9;1:06:08.987;11:31:08.987;0:47.613;0:47.881;0:33.314;259.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;16;2:22.558;0;B;45.460;2;47.754;0;49.344;0;138.2;1:08:31.545;11:33:31.545;0:45.460;0:47.754;0:49.344;259.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;17;6:43.489;0;;5:22.296;0;47.807;0;33.386;0;48.8;1:15:15.034;11:40:15.034;5:22.296;0:47.807;0:33.386;257.1;Jan Magnussen;0:04:58.681;GTLM;;Corvette Racing;Chevrolet;
31;0;1;2:27.033;0;;1:03.509;0;50.115;0;33.409;0;134.0;2:27.033;10:27:27.033;1:03.509;0:50.115;0:33.409;191.5;Dane Cameron;0:00:12.737;P;;Action Express Racing;Chevrolet;
31;0;2;2:23.916;0;B;45.729;0;48.644;0;49.543;0;136.9;4:50.949;10:29:50.949;0:45.729;0:48.644;0:49.543;208.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;3;27:27.358;0;;26:07.838;0;47.600;0;31.920;0;12.0;32:18.307;10:57:18.307;26:07.838;0:47.600;0:31.920;216.4;Dane Cameron;0:25:45.641;P;;Action Express Racing;Chevrolet;
31;0;4;2:01.949;0;;43.959;0;46.805;0;31.185;0;161.5;34:20.256;10:59:20.256;0:43.959;0:46.805;0:31.185;233.7;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;5;2:00.197;0;;43.020;0;46.372;0;30.805;0;163.9;36:20.453;11:01:20.453;0:43.020;0:46.372;0:30.805;262.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;6;1:59.447;0;;42.608;0;45.872;0;30.967;0;164.9;38:19.900;11:03:19.900;0:42.608;0:45.872;0:30.967;274.1;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;7;1:58.918;2;;42.360;2;45.691;0;30.867;0;165.6;40:18.818;11:05:18.818;0:42.360;0:45.691;0:30.867;277.6;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;8;2:01.455;0;;44.675;0;46.168;0;30.612;4;162.2;42:20.273;11:07:20.273;0:44.675;0:46.168;0:30.612;276.9;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;9;2:16.478;0;B;43.206;0;45.644;2;47.628;0;144.3;44:36.751;11:09:36.751;0:43.206;0:45.644;0:47.628;277.6;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;10;7:19.401;0;;6:00.911;0;46.627;0;31.863;0;44.8;51:56.152;11:16:56.152;6:00.911;0:46.627;0:31.863;271.3;Dane Cameron;0:05:40.679;P;;Action Express Racing;Chevrolet;
31;0;11;2:00.671;0;;42.742;0;45.957;0;31.972;0;163.2;53:56.823;11:18:56.823;0:42.742;0:45.957;0:31.972;274.8;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;12;2:01.972;0;;44.569;0;46.217;0;31.186;0;161.5;55:58.795;11:20:58.795;0:44.569;0:46.217;0:31.186;272.0;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;0;13;2:31.605;0;B;42.904;0;50.700;0;58.001;0;129.9;58:30.400;11:23:30.400;0:42.904;0:50.700;0:58.001;194.9;Dane Cameron;;P;;Action Express Racing;Chevrolet;
31;1;14;6:46.081;0;;5:25.149;0;48.733;0;32.199;0;48.5;1:05:16.481;11:30:16.481;5:25.149;0:48.733;0:32.199;195.3;Eric Curran;0:05:01.868;P;;Action Express Racing;Chevrolet;
31;1;15;2:03.181;0;;44.422;0;46.762;0;31.997;0;159.9;1:07:19.662;11:32:19.662;0:44.422;0:46.762;0:31.997;240.0;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;16;2:02.881;0;;44.023;0;46.927;0;31.931;0;160.3;1:09:22.543;11:34:22.543;0:44.023;0:46.927;0:31.931;257.1;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;17;2:02.977;0;;44.597;0;46.578;0;31.802;0;160.2;1:11:25.520;11:36:25.520;0:44.597;0:46.578;0:31.802;267.3;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;18;2:05.251;0;;44.696;0;46.793;0;33.762;0;157.3;1:13:30.771;11:38:30.771;0:44.696;0:46.793;0:33.762;272.7;Eric Curran;;P;;Action Express Racing;Chevrolet;
31;1;19;2:01.980;0;;43.759;1;46.484;1;31.737;1;161.5;1:15:32.751;11:40:32.751;0:43.759;0:46.484;0:31.737;264.7;Eric Curran;;P;;Action Express Racing;Chevrolet;
33;1;1;30:13.726;0;B;1:39.744;0;55.871;0;27:38.111;0;10.9;30:13.726;10:55:13.726;1:39.744;0:55.871;27:38.111;149.0;Jeroen Bleekemolen;0:00:37.334;GTD;;Riley Motorsports;Dodge;
33;1;2;2:28.799;0;;1:02.226;0;51.967;0;34.606;0;132.4;32:42.525;10:57:42.525;1:02.226;0:51.967;0:34.606;202.2;Jeroen Bleekemolen;0:27:17.357;GTD;;Riley Motorsports;Dodge;
33;1;3;2:09.715;0;;47.063;0;48.722;0;33.930;0;151.9;34:52.240;10:59:52.240;0:47.063;0:48.722;0:33.930;259.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;4;4:50.203;0;B;47.011;0;48.930;0;3:14.262;0;67.9;39:42.443;11:04:42.443;0:47.011;0:48.930;3:14.262;246.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;5;2:24.513;0;;57.439;0;51.557;0;35.517;0;136.3;42:06.956;11:07:06.956;0:57.439;0:51.557;0:35.517;247.1;Jeroen Bleekemolen;0:02:54.858;GTD;;Riley Motorsports;Dodge;
33;1;6;2:08.116;2;;46.505;2;47.850;2;33.761;2;153.8;44:15.072;11:09:15.072;0:46.505;0:47.850;0:33.761;266.0;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;7;5:23.506;0;B;47.560;0;48.820;0;3:47.126;0;60.9;49:38.578;11:14:38.578;0:47.560;0:48.820;3:47.126;255.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;1;8;2:22.323;0;;58.910;0;49.419;0;33.994;0;138.4;52:00.901;11:17:00.901;0:58.910;0:49.419;0:33.994;255.9;Jeroen Bleekemolen;0:03:27.576;GTD;;Riley Motorsports;Dodge;
33;1;9;4:17.547;0;B;46.811;0;48.820;0;2:41.916;0;76.5;56:18.448;11:21:18.448;0:46.811;0:48.820;2:41.916;262.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports;Dodge;
33;0;10;2:47.219;0;B;1:01.263;0;50.581;0;55.375;0;117.8;59:05.667;11:24:05.667;1:01.263;0:50.581;0:55.375;211.3;Ben Keating;0:02:22.498;GTD;;Riley Motorsports;Dodge;
33;0;11;2:56.761;0;;1:32.435;0;48.871;0;35.455;0;111.4;1:02:02.428;11:27:02.428;1:32.435;0:48.871;0:35.455;262.1;Ben Keating;0:01:10.321;GTD;;Riley Motorsports;Dodge;
33;0;12;2:20.501;0;;50.333;0;54.877;0;35.291;0;140.2;1:04:22.929;11:29:22.929;0:50.333;0:54.877;0:35.291;215.5;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;13;2:12.764;0;;48.474;0;49.800;0;34.490;0;148.4;1:06:35.693;11:31:35.693;0:48.474;0:49.800;0:34.490;266.0;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;14;2:11.807;0;;48.338;0;48.757;0;34.712;0;149.4;1:08:47.500;11:33:47.500;0:48.338;0:48.757;0:34.712;265.3;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;15;2:12.400;0;;48.955;0;48.669;1;34.776;0;148.8;1:10:59.900;11:35:59.900;0:48.955;0:48.669;0:34.776;264.0;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;16;2:11.263;0;;48.073;1;48.767;0;34.423;0;150.1;1:13:11.163;11:38:11.163;0:48.073;0:48.767;0:34.423;264.0;Ben Keating;;GTD;;Riley Motorsports;Dodge;
33;0;17;2:11.276;0;;48.129;0;48.775;0;34.372;1;150.1;1:15:22.439;11:40:22.439;0:48.129;0:48.775;0:34.372;264.0;Ben Keating;;GTD;;Riley Motorsports;Dodge;
38;0;1;34:41.866;0;B;31:12.229;0;50.866;0;2:38.771;0;9.5;34:41.866;10:59:41.866;31:12.229;0:50.866;2:38.771;169.3;James French;0:30:18.608;PC;;Performance Tech Motorsports;ORECA;
38;0;2;2:16.691;0;;55.777;0;48.399;0;32.515;0;144.1;36:58.557;11:01:58.557;0:55.777;0:48.399;0:32.515;228.3;James French;0:02:15.966;PC;;Performance Tech Motorsports;ORECA;
38;0;3;2:05.010;0;;44.871;0;47.894;0;32.245;0;157.6;39:03.567;11:04:03.567;0:44.871;0:47.894;0:32.245;246.6;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;4;2:03.009;2;;44.096;0;46.700;2;32.213;0;160.1;41:06.576;11:06:06.576;0:44.096;0:46.700;0:32.213;266.6;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;5;2:03.486;0;;43.922;2;47.084;0;32.480;0;159.5;43:10.062;11:08:10.062;0:43.922;0:47.084;0:32.480;250.0;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;6;6:50.964;0;B;44.836;0;47.986;0;5:18.142;0;47.9;50:01.026;11:15:01.026;0:44.836;0:47.986;5:18.142;223.6;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;7;2:14.343;0;;54.295;0;47.604;0;32.444;0;146.6;52:15.369;11:17:15.369;0:54.295;0:47.604;0:32.444;230.7;James French;0:04:59.808;PC;;Performance Tech Motorsports;ORECA;
38;0;8;2:04.226;0;;44.741;0;47.092;0;32.393;0;158.6;54:19.595;11:19:19.595;0:44.741;0:47.092;0:32.393;238.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;9;2:03.785;0;;44.595;0;47.084;0;32.106;2;159.1;56:23.380;11:21:23.380;0:44.595;0:47.084;0:32.106;247.1;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;10;5:24.218;0;B;46.903;0;49.064;0;3:48.251;0;60.8;1:01:47.598;11:26:47.598;0:46.903;0:49.064;3:48.251;204.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;11;2:16.859;0;;55.066;0;49.135;0;32.658;0;143.9;1:04:04.457;11:29:04.457;0:55.066;0:49.135;0:32.658;226.4;James French;0:03:28.489;PC;;Performance Tech Motorsports;ORECA;
38;0;12;2:07.080;0;;46.241;0;47.488;0;33.351;0;155.0;1:06:11.537;11:31:11.537;0:46.241;0:47.488;0:33.351;263.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;13;5:27.967;0;B;44.218;0;47.157;0;3:56.592;0;60.1;1:11:39.504;11:36:39.504;0:44.218;0:47.157;3:56.592;250.0;James French;;PC;;Performance Tech Motorsports;ORECA;
38;1;14;2:23.502;0;;59.396;0;49.618;0;34.488;0;137.3;1:14:03.006;11:39:03.006;0:59.396;0:49.618;0:34.488;194.9;Nicholas Boulle;0:03:37.872;PC;;Performance Tech Motorsports;ORECA;
38;1;15;2:09.796;0;;47.055;1;48.454;1;34.287;1;151.8;1:16:12.802;11:41:12.802;0:47.055;0:48.454;0:34.287;234.2;Nicholas Boulle;;PC;;Performance Tech Motorsports;ORECA;
4;1;1;3:07.795;0;B;1:22.514;0;53.198;0;52.083;0;104.9;3:07.795;10:28:07.795;1:22.514;0:53.198;0:52.083;176.5;Tommy Milner;0:00:27.380;GTLM;;Corvette Racing;Chevrolet;
4;1;2;29:21.878;0;;27:56.067;0;50.561;0;35.250;0;11.2;32:29.673;10:57:29.673;27:56.067;0:50.561;0:35.250;201.8;Tommy Milner;0:27:30.419;GTLM;;Corvette Racing;Chevrolet;
4;1;3;2:10.699;0;;47.553;0;49.336;0;33.810;0;150.7;34:40.372;10:59:40.372;0:47.553;0:49.336;0:33.810;216.4;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;2:07.325;0;;46.061;0;48.084;0;33.180;0;154.7;36:47.697;11:01:47.697;0:46.061;0:48.084;0:33.180;242.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;2:06.073;0;;45.529;0;47.481;0;33.063;0;156.2;38:53.770;11:03:53.770;0:45.529;0:47.481;0:33.063;254.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;2:05.677;2;;45.282;0;47.323;2;33.072;0;156.7;40:59.447;11:05:59.447;0:45.282;0:47.323;0:33.072;256.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;2:05.897;0;;45.434;0;47.389;0;33.074;0;156.5;43:05.344;11:08:05.344;0:45.434;0:47.389;0:33.074;254.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;2:06.398;0;;45.449;0;47.572;0;33.377;0;155.8;45:11.742;11:10:11.742;0:45.449;0:47.572;0:33.377;254.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;2:24.237;0;B;47.017;0;48.157;0;49.063;0;136.6;47:35.979;11:12:35.979;0:47.017;0:48.157;0:49.063;247.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;4:37.132;0;;3:14.068;0;49.272;0;33.792;0;71.1;52:13.111;11:17:13.111;3:14.068;0:49.272;0:33.792;217.7;Tommy Milner;0:02:48.473;GTLM;;Corvette Racing;Chevrolet;
4;1;11;2:08.312;0;;46.478;0;48.359;0;33.475;0;153.5;54:21.423;11:19:21.423;0:46.478;0:48.359;0:33.475;236.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;2:06.114;0;;45.645;0;47.442;0;33.027;2;156.2;56:27.537;11:21:27.537;0:45.645;0:47.442;0:33.027;253.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;2:26.216;0;B;45.711;0;47.989;0;52.516;0;134.7;58:53.753;11:23:53.753;0:45.711;0:47.989;0:52.516;244.3;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
