NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;1;20;2:00.052;0;;42.760;2;45.650;0;31.642;0;164.1;54:29.968;17:29:29.968;0:42.760;0:45.650;0:31.642;279.0;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;21;2:05.765;0;;45.625;0;48.923;0;31.217;0;156.6;56:35.733;17:31:35.733;0:45.625;0:48.923;0:31.217;241.0;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;22;1:59.643;0;;42.923;0;45.329;1;31.391;0;164.6;58:35.376;17:33:35.376;0:42.923;0:45.329;0:31.391;278.3;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
5;1;23;1:59.858;0;;42.975;0;45.581;0;31.302;0;164.3;1:00:35.234;17:35:35.234;0:42.975;0:45.581;0:31.302;281.2;Christian Fittipaldi;;P;;Action Express Racing;Chevrolet;
52;0;1;3:06.529;0;;1:42.045;0;50.189;0;34.295;0;105.6;3:06.529;16:38:06.529;1:42.045;0:50.189;0:34.295;213.0;Robert Alon;0:00:50.516;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;2;2:08.718;0;;46.033;0;48.602;0;34.083;0;153.0;5:15.247;16:40:15.247;0:46.033;0:48.602;0:34.083;261.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;3;2:06.162;0;;46.023;0;47.375;0;32.764;0;156.1;7:21.409;16:42:21.409;0:46.023;0:47.375;0:32.764;252.9;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;4;2:03.505;0;;44.394;0;47.053;0;32.058;0;159.5;9:24.914;16:44:24.914;0:44.394;0:47.053;0:32.058;261.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;5;2:03.457;0;;44.169;0;47.255;0;32.033;0;159.6;11:28.371;16:46:28.371;0:44.169;0:47.255;0:32.033;262.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;6;2:07.642;0;;47.135;0;48.012;0;32.495;0;154.3;13:36.013;16:48:36.013;0:47.135;0:48.012;0:32.495;266.6;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;7;2:03.273;0;;44.218;0;46.860;0;32.195;0;159.8;15:39.286;16:50:39.286;0:44.218;0:46.860;0:32.195;265.3;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;8;4:42.867;0;B;44.901;0;47.302;0;3:10.664;0;69.6;20:22.153;16:55:22.153;0:44.901;0:47.302;3:10.664;264.0;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;9;2:22.577;0;;57.450;0;51.023;0;34.104;0;138.2;22:44.730;16:57:44.730;0:57.450;0:51.023;0:34.104;229.3;Robert Alon;0:02:53.785;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;10;2:12.342;0;;45.144;0;52.941;0;34.257;0;148.8;24:57.072;16:59:57.072;0:45.144;0:52.941;0:34.257;156.5;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;11;2:03.634;0;;44.187;0;46.539;0;32.908;0;159.3;27:00.706;17:02:00.706;0:44.187;0:46.539;0:32.908;265.3;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;12;2:01.557;0;;43.519;2;46.432;1;31.606;2;162.1;29:02.263;17:04:02.263;0:43.519;0:46.432;0:31.606;262.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;0;13;4:08.388;0;B;44.074;0;48.724;0;2:35.590;0;79.3;33:10.651;17:08:10.651;0:44.074;0:48.724;2:35.590;222.7;Robert Alon;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;14;2:11.222;0;;52.270;0;47.086;0;31.866;0;150.1;35:21.873;17:10:21.873;0:52.270;0:47.086;0:31.866;259.6;Tom Kimber-Smith;0:02:17.911;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;15;2:01.502;2;;43.662;0;46.197;0;31.643;1;162.1;37:23.375;17:12:23.375;0:43.662;0:46.197;0:31.643;264.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;16;2:04.359;0;;44.903;0;46.639;0;32.817;0;158.4;39:27.734;17:14:27.734;0:44.903;0:46.639;0:32.817;263.4;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;17;9:19.158;0;B;44.260;0;46.764;0;7:48.134;0;35.2;48:46.892;17:23:46.892;0:44.260;0:46.764;7:48.134;264.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;18;2:13.441;0;;54.047;0;47.338;0;32.056;0;147.6;51:00.333;17:26:00.333;0:54.047;0:47.338;0:32.056;246.6;Tom Kimber-Smith;0:07:31.131;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;19;2:01.689;0;;43.692;0;46.008;2;31.989;0;161.9;53:02.022;17:28:02.022;0:43.692;0:46.008;0:31.989;264.0;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;20;2:09.104;0;;43.680;0;48.740;0;36.684;0;152.6;55:11.126;17:30:11.126;0:43.680;0:48.740;0:36.684;266.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;21;2:02.595;0;;43.713;0;46.759;0;32.123;0;160.7;57:13.721;17:32:13.721;0:43.713;0:46.759;0:32.123;265.3;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;22;2:17.467;0;;45.588;0;1:00.094;0;31.785;0;143.3;59:31.188;17:34:31.188;0:45.588;1:00.094;0:31.785;152.7;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
52;1;23;2:01.697;0;;43.577;1;46.294;0;31.826;0;161.9;1:01:32.885;17:36:32.885;0:43.577;0:46.294;0:31.826;266.6;Tom Kimber-Smith;;PC;;PR1/Mathiasen Motorsports;ORECA;
55;1;1;2:27.075;0;;1:05.365;0;48.963;0;32.747;0;133.9;2:27.075;16:37:27.075;1:05.365;0:48.963;0:32.747;218.6;Jonathan Bomarito;0:00:12.994;P;;Mazda Motorsports;Mazda;
55;1;2;2:02.017;0;;44.295;0;46.279;0;31.443;0;161.4;4:29.092;16:39:29.092;0:44.295;0:46.279;0:31.443;264.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;3;2:00.929;0;;43.237;0;45.892;0;31.800;0;162.9;6:30.021;16:41:30.021;0:43.237;0:45.892;0:31.800;266.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;4;2:03.512;0;;43.652;0;48.254;0;31.606;0;159.5;8:33.533;16:43:33.533;0:43.652;0:48.254;0:31.606;225.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;5;1:59.453;2;;42.804;0;45.782;0;30.867;2;164.9;10:32.986;16:45:32.986;0:42.804;0:45.782;0:30.867;271.3;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;6;6:31.726;0;B;42.763;2;47.031;0;5:01.932;0;50.3;17:04.712;16:52:04.712;0:42.763;0:47.031;5:01.932;272.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;7;2:18.804;0;;59.674;0;47.737;0;31.393;0;141.9;19:23.516;16:54:23.516;0:59.674;0:47.737;0:31.393;233.7;Jonathan Bomarito;0:04:45.345;P;;Mazda Motorsports;Mazda;
55;1;8;2:00.505;0;;43.167;0;46.107;0;31.231;0;163.5;21:24.021;16:56:24.021;0:43.167;0:46.107;0:31.231;270.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;9;1:59.674;0;;43.102;0;45.588;2;30.984;0;164.6;23:23.695;16:58:23.695;0:43.102;0:45.588;0:30.984;271.3;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;10;14:19.150;0;B;43.030;0;47.100;0;12:49.020;0;22.9;37:42.845;17:12:42.845;0:43.030;0:47.100;12:49.020;239.4;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;11;2:12.321;0;;52.960;0;47.808;0;31.553;0;148.9;39:55.166;17:14:55.166;0:52.960;0:47.808;0:31.553;237.3;Jonathan Bomarito;0:12:32.682;P;;Mazda Motorsports;Mazda;
55;1;12;2:01.456;0;;44.465;0;46.087;0;30.904;0;162.2;41:56.622;17:16:56.622;0:44.465;0:46.087;0:30.904;270.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;13;2:00.188;0;;42.803;0;45.881;0;31.504;0;163.9;43:56.810;17:18:56.810;0:42.803;0:45.881;0:31.504;269.3;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;14;4:41.359;0;B;43.630;0;46.744;0;3:10.985;0;70.0;48:38.169;17:23:38.169;0:43.630;0:46.744;3:10.985;270.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;15;2:12.236;0;;52.826;0;47.393;0;32.017;0;149.0;50:50.405;17:25:50.405;0:52.826;0:47.393;0:32.017;244.9;Jonathan Bomarito;0:02:54.011;P;;Mazda Motorsports;Mazda;
55;1;16;4:19.514;0;B;44.703;0;47.264;0;2:47.547;0;75.9;55:09.919;17:30:09.919;0:44.703;0:47.264;2:47.547;260.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;0;17;2:09.669;0;;51.705;0;46.551;0;31.413;1;151.9;57:19.588;17:32:19.588;0:51.705;0:46.551;0:31.413;274.1;Tristan Nunez;0:02:30.236;P;;Mazda Motorsports;Mazda;
55;0;18;2:02.461;0;;43.959;1;46.287;1;32.215;0;160.9;59:22.049;17:34:22.049;0:43.959;0:46.287;0:32.215;272.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;19;2:03.739;0;;44.026;0;47.864;0;31.849;0;159.2;1:01:25.788;17:36:25.788;0:44.026;0:47.864;0:31.849;229.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
6;0;1;2:38.471;0;;1:13.293;0;49.308;0;35.870;0;124.3;2:38.471;16:37:38.471;1:13.293;0:49.308;0:35.870;255.9;Robin Liddell;0:00:21.683;GTD;;Stevenson Motorsports;Audi;
6;0;2;2:11.760;0;;48.205;0;48.838;0;34.717;0;149.5;4:50.231;16:39:50.231;0:48.205;0:48.838;0:34.717;255.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;3;2:11.106;0;;47.546;0;48.625;0;34.935;0;150.2;7:01.337;16:42:01.337;0:47.546;0:48.625;0:34.935;258.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;4;2:11.992;0;;47.566;0;49.752;0;34.674;0;149.2;9:13.329;16:44:13.329;0:47.566;0:49.752;0:34.674;248.8;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;5;2:10.103;0;;47.229;0;48.509;0;34.365;0;151.4;11:23.432;16:46:23.432;0:47.229;0:48.509;0:34.365;257.1;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;6;6:06.422;0;B;47.666;0;49.224;0;4:29.532;0;53.8;17:29.854;16:52:29.854;0:47.666;0:49.224;4:29.532;260.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;7;2:22.799;0;;57.024;0;49.795;0;35.980;0;137.9;19:52.653;16:54:52.653;0:57.024;0:49.795;0:35.980;234.2;Robin Liddell;0:04:10.020;GTD;;Stevenson Motorsports;Audi;
6;0;8;5:54.671;0;B;47.512;0;48.594;0;4:18.565;0;55.5;25:47.324;17:00:47.324;0:47.512;0:48.594;4:18.565;257.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;9;2:26.363;0;;1:00.222;0;51.749;0;34.392;0;134.6;28:13.687;17:03:13.687;1:00.222;0:51.749;0:34.392;198.1;Robin Liddell;0:03:45.290;GTD;;Stevenson Motorsports;Audi;
6;0;10;2:09.410;0;;46.813;0;48.244;0;34.353;0;152.2;30:23.097;17:05:23.097;0:46.813;0:48.244;0:34.353;256.5;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;11;2:09.000;2;;46.580;1;48.243;1;34.177;2;152.7;32:32.097;17:07:32.097;0:46.580;0:48.243;0:34.177;257.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;12;4:39.261;0;B;47.730;0;48.367;0;3:03.164;0;70.5;37:11.358;17:12:11.358;0:47.730;0:48.367;3:03.164;257.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;1;13;2:23.884;0;;1:00.284;0;49.135;0;34.465;0;136.9;39:35.242;17:14:35.242;1:00.284;0:49.135;0:34.465;254.1;Andrew Davis;0:02:44.434;GTD;;Stevenson Motorsports;Audi;
6;1;14;2:10.314;0;;47.182;0;48.679;0;34.453;0;151.2;41:45.556;17:16:45.556;0:47.182;0:48.679;0:34.453;255.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;15;2:11.373;0;;46.915;0;49.267;0;35.191;0;149.9;43:56.929;17:18:56.929;0:46.915;0:49.267;0:35.191;256.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;16;6:18.726;0;B;46.935;0;48.554;0;4:43.237;0;52.0;50:15.655;17:25:15.655;0:46.935;0:48.554;4:43.237;257.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;17;2:31.638;0;;1:01.555;0;52.369;0;37.714;0;129.9;52:47.293;17:27:47.293;1:01.555;0:52.369;0:37.714;240.5;Andrew Davis;0:04:23.698;GTD;;Stevenson Motorsports;Audi;
6;1;18;2:09.536;0;;46.824;0;47.951;0;34.761;0;152.1;54:56.829;17:29:56.829;0:46.824;0:47.951;0:34.761;257.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;19;2:09.616;0;;46.416;2;48.861;0;34.339;1;152.0;57:06.445;17:32:06.445;0:46.416;0:48.861;0:34.339;258.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;20;2:09.471;0;;46.824;0;47.914;2;34.733;0;152.1;59:15.916;17:34:15.916;0:46.824;0:47.914;0:34.733;257.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;21;2:10.193;0;;47.652;0;48.055;0;34.486;0;151.3;1:01:26.109;17:36:26.109;0:47.652;0:48.055;0:34.486;258.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
60;1;1;3:50.562;0;B;1:11.073;0;48.932;0;1:50.557;0;85.4;3:50.562;16:38:50.562;1:11.073;0:48.932;1:50.557;213.0;Oswaldo Negri Jr.;0:00:19.996;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;2;2:25.520;0;;56.166;0;57.360;0;31.994;0;135.4;6:16.082;16:41:16.082;0:56.166;0:57.360;0:31.994;151.9;Oswaldo Negri Jr.;0:01:30.874;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;3;2:01.060;0;;43.482;0;46.006;0;31.572;0;162.7;8:17.142;16:43:17.142;0:43.482;0:46.006;0:31.572;268.0;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;4;2:00.541;0;;42.758;0;45.575;0;32.208;0;163.4;10:17.683;16:45:17.683;0:42.758;0:45.575;0:32.208;275.5;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;5;1:59.410;0;;43.115;0;45.374;2;30.921;2;165.0;12:17.093;16:47:17.093;0:43.115;0:45.374;0:30.921;276.2;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;6;5:51.060;0;B;42.525;2;47.459;0;4:21.076;0;56.1;18:08.153;16:53:08.153;0:42.525;0:47.459;4:21.076;223.6;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;7;2:17.554;0;;54.481;0;49.548;0;33.525;0;143.2;20:25.707;16:55:25.707;0:54.481;0:49.548;0:33.525;262.1;Oswaldo Negri Jr.;0:04:02.207;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;8;1:59.112;0;;42.666;0;45.524;0;30.922;0;165.4;22:24.819;16:57:24.819;0:42.666;0:45.524;0:30.922;275.5;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;9;1:59.093;2;;42.699;0;45.416;0;30.978;0;165.4;24:23.912;16:59:23.912;0:42.699;0:45.416;0:30.978;276.2;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;10;4:25.699;0;B;46.295;0;47.724;0;2:51.680;0;74.1;28:49.611;17:03:49.611;0:46.295;0:47.724;2:51.680;272.7;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;11;2:15.589;0;;56.515;0;47.413;0;31.661;1;145.3;31:05.200;17:06:05.200;0:56.515;0:47.413;0:31.661;225.0;John Pew;0:02:31.994;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;12;2:05.655;0;;44.850;0;47.126;0;33.679;0;156.8;33:10.855;17:08:10.855;0:44.850;0:47.126;0:33.679;266.0;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;13;2:17.569;0;;45.931;0;47.032;0;44.606;0;143.2;35:28.424;17:10:28.424;0:45.931;0:47.032;0:44.606;268.6;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;14;2:05.200;0;;45.872;0;46.988;1;32.340;0;157.3;37:33.624;17:12:33.624;0:45.872;0:46.988;0:32.340;269.3;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;15;2:04.724;0;;45.231;0;47.288;0;32.205;0;157.9;39:38.348;17:14:38.348;0:45.231;0:47.288;0:32.205;273.4;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;16;2:04.222;0;;44.730;0;47.351;0;32.141;0;158.6;41:42.570;17:16:42.570;0:44.730;0:47.351;0:32.141;270.6;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;17;4:48.820;0;B;48.133;0;48.248;0;3:12.439;0;68.2;46:31.390;17:21:31.390;0:48.133;0:48.248;3:12.439;269.3;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;18;2:16.665;0;;56.927;0;47.353;0;32.385;0;144.1;48:48.055;17:23:48.055;0:56.927;0:47.353;0:32.385;269.3;John Pew;0:02:52.342;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;19;2:04.002;0;;44.651;1;47.114;0;32.237;0;158.9;50:52.057;17:25:52.057;0:44.651;0:47.114;0:32.237;271.3;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;20;2:07.737;0;;46.583;0;48.012;0;33.142;0;154.2;52:59.794;17:27:59.794;0:46.583;0:48.012;0:33.142;271.3;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;21;2:04.480;0;;45.046;0;47.047;0;32.387;0;158.2;55:04.274;17:30:04.274;0:45.046;0:47.047;0:32.387;270.0;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;22;2:05.690;0;;44.696;0;47.825;0;33.169;0;156.7;57:09.964;17:32:09.964;0:44.696;0:47.825;0:33.169;276.9;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;23;2:08.304;0;;47.579;0;47.697;0;33.028;0;153.5;59:18.268;17:34:18.268;0:47.579;0:47.697;0:33.028;275.5;John Pew;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
62;0;1;3:10.313;0;;1:42.878;0;50.959;0;36.476;0;103.5;3:10.313;16:38:10.313;1:42.878;0:50.959;0:36.476;196.7;Giancarlo Fisichella;0:00:51.704;GTLM;;Risi Competizione;Ferrari;
62;0;2;2:07.762;0;;46.587;0;47.965;0;33.210;0;154.2;5:18.075;16:40:18.075;0:46.587;0:47.965;0:33.210;248.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;3;2:11.961;0;;47.911;0;49.229;0;34.821;0;149.3;7:30.036;16:42:30.036;0:47.911;0:49.229;0:34.821;235.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;4;2:06.798;0;;45.933;0;47.656;0;33.209;0;155.4;9:36.834;16:44:36.834;0:45.933;0:47.656;0:33.209;259.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;5;2:10.697;0;;46.089;0;51.426;0;33.182;0;150.7;11:47.531;16:46:47.531;0:46.089;0:51.426;0:33.182;261.5;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;6;2:06.325;0;;45.672;0;47.424;0;33.229;0;155.9;13:53.856;16:48:53.856;0:45.672;0:47.424;0:33.229;260.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;7;4:24.080;0;B;46.014;0;49.685;0;2:48.381;0;74.6;18:17.936;16:53:17.936;0:46.014;0:49.685;2:48.381;259.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;8;2:16.715;0;;55.269;0;48.277;0;33.169;0;144.1;20:34.651;16:55:34.651;0:55.269;0:48.277;0:33.169;245.4;Giancarlo Fisichella;0:02:29.783;GTLM;;Risi Competizione;Ferrari;
62;0;9;2:05.306;0;;45.695;0;47.285;0;32.326;2;157.2;22:39.957;16:57:39.957;0:45.695;0:47.285;0:32.326;260.2;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;10;2:05.721;0;;45.571;0;47.457;0;32.693;0;156.7;24:45.678;16:59:45.678;0:45.571;0:47.457;0:32.693;259.0;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;11;2:06.915;0;;46.036;0;47.640;0;33.239;0;155.2;26:52.593;17:01:52.593;0:46.036;0:47.640;0:33.239;254.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;12;2:04.510;2;;44.962;2;47.018;1;32.530;0;158.2;28:57.103;17:03:57.103;0:44.962;0:47.018;0:32.530;259.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;13;2:04.939;0;;45.057;0;47.109;0;32.773;0;157.7;31:02.042;17:06:02.042;0:45.057;0:47.109;0:32.773;259.6;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;14;4:29.225;0;B;45.508;0;47.731;0;2:55.986;0;73.2;35:31.267;17:10:31.267;0:45.508;0:47.731;2:55.986;257.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;1;15;2:15.199;0;;54.372;0;47.671;0;33.156;0;145.7;37:46.466;17:12:46.466;0:54.372;0:47.671;0:33.156;255.9;Toni Vilander;0:02:38.623;GTLM;;Risi Competizione;Ferrari;
62;1;16;2:07.564;0;;46.013;0;48.008;0;33.543;0;154.4;39:54.030;17:14:54.030;0:46.013;0:48.008;0:33.543;255.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;17;2:07.442;0;;45.556;0;48.628;0;33.258;0;154.6;42:01.472;17:17:01.472;0:45.556;0:48.628;0:33.258;251.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;18;2:05.162;0;;45.269;0;47.076;0;32.817;0;157.4;44:06.634;17:19:06.634;0:45.269;0:47.076;0:32.817;259.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;19;2:07.670;0;;45.344;0;48.133;0;34.193;0;154.3;46:14.304;17:21:14.304;0:45.344;0:48.133;0:34.193;252.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;20;3:40.030;0;B;45.503;0;47.123;0;2:07.404;0;89.5;49:54.334;17:24:54.334;0:45.503;0:47.123;2:07.404;261.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;21;2:15.184;0;;54.361;0;47.614;0;33.209;0;145.7;52:09.518;17:27:09.518;0:54.361;0:47.614;0:33.209;254.7;Toni Vilander;0:01:49.397;GTLM;;Risi Competizione;Ferrari;
62;1;22;2:05.218;0;;45.279;0;47.061;0;32.878;0;157.3;54:14.736;17:29:14.736;0:45.279;0:47.061;0:32.878;260.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;23;2:05.005;0;;45.208;0;47.066;0;32.731;0;157.6;56:19.741;17:31:19.741;0:45.208;0:47.066;0:32.731;263.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;24;2:05.211;0;;45.324;0;47.172;0;32.715;1;157.3;58:24.952;17:33:24.952;0:45.324;0:47.172;0:32.715;263.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;25;2:05.024;0;;45.162;1;46.923;2;32.939;0;157.6;1:00:29.976;17:35:29.976;0:45.162;0:46.923;0:32.939;262.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:43.088;0;;1:19.949;0;48.513;0;34.626;0;120.8;2:43.088;16:37:43.088;1:19.949;0:48.513;0:34.626;255.3;Alessandro Balzan;0:00:28.761;GTD;;Scuderia Corsa;Ferrari;
63;1;2;2:11.143;0;;47.201;0;49.473;0;34.469;0;150.2;4:54.231;16:39:54.231;0:47.201;0:49.473;0:34.469;256.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;2:09.560;0;;46.914;0;48.420;0;34.226;0;152.0;7:03.791;16:42:03.791;0:46.914;0:48.420;0:34.226;259.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;2:11.358;0;;47.384;0;48.986;0;34.988;0;150.0;9:15.149;16:44:15.149;0:47.384;0:48.986;0:34.988;259.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;2:10.000;0;;46.987;0;48.195;0;34.818;0;151.5;11:25.149;16:46:25.149;0:46.987;0:48.195;0:34.818;258.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;2:11.957;0;;47.050;0;49.279;0;35.628;0;149.3;13:37.106;16:48:37.106;0:47.050;0:49.279;0:35.628;257.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;5:02.784;0;B;47.181;0;49.314;0;3:26.289;0;65.1;18:39.890;16:53:39.890;0:47.181;0:49.314;3:26.289;237.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;2:24.864;0;;1:01.237;0;49.109;0;34.518;0;136.0;21:04.754;16:56:04.754;1:01.237;0:49.109;0:34.518;256.5;Christina Nielsen;0:03:08.205;GTD;;Scuderia Corsa;Ferrari;
63;0;9;2:12.369;0;;48.767;0;48.998;0;34.604;0;148.8;23:17.123;16:58:17.123;0:48.767;0:48.998;0:34.604;259.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;2:12.602;0;;48.130;0;50.072;0;34.400;0;148.6;25:29.725;17:00:29.725;0:48.130;0:50.072;0:34.400;257.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;2:12.636;0;;47.616;0;49.069;0;35.951;0;148.5;27:42.361;17:02:42.361;0:47.616;0:49.069;0:35.951;259.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
