NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
540;1;10;54.328;2;;22.391;2;19.563;0;12.374;2;157.2;10:02.438;09:15:02.438;0:22.391;0:19.563;0:12.374;234.6;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;11;54.814;0;;22.674;0;19.709;0;12.431;0;155.8;10:57.252;09:15:57.252;0:22.674;0:19.709;0:12.431;235.5;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;12;54.542;0;;22.638;0;19.488;2;12.416;0;156.6;11:51.794;09:16:51.794;0:22.638;0:19.488;0:12.416;234.6;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;13;55.345;0;;22.833;0;20.019;0;12.493;0;154.3;12:47.139;09:17:47.139;0:22.833;0:20.019;0:12.493;234.6;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;14;54.950;0;;22.934;0;19.604;0;12.412;0;155.4;13:42.089;09:18:42.089;0:22.934;0:19.604;0:12.412;234.1;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;15;55.799;0;;22.987;0;20.266;0;12.546;0;153.0;14:37.888;09:19:37.888;0:22.987;0:20.266;0:12.546;236.0;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;16;54.767;0;;22.645;0;19.726;0;12.396;0;155.9;15:32.655;09:20:32.655;0:22.645;0:19.726;0:12.396;234.6;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;17;54.648;0;;22.604;0;19.612;0;12.432;0;156.3;16:27.303;09:21:27.303;0:22.604;0:19.612;0:12.432;235.5;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;18;54.707;0;;22.728;0;19.550;0;12.429;0;156.1;17:22.010;09:22:22.010;0:22.728;0:19.550;0:12.429;234.1;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;19;55.209;0;;22.785;0;19.929;0;12.495;0;154.7;18:17.219;09:23:17.219;0:22.785;0:19.929;0:12.495;234.6;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;20;55.609;0;;22.841;0;20.285;0;12.483;0;153.6;19:12.828;09:24:12.828;0:22.841;0:20.285;0:12.483;234.1;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
540;1;21;56.450;0;;23.637;0;20.380;0;12.433;0;151.3;20:09.278;09:25:09.278;0:23.637;0:20.380;0:12.433;234.6;Andy Pilgrim;;GTD;;Black Swan Racing;Porsche;
6;1;1;1:40.403;0;;1:03.756;0;22.737;0;13.910;0;85.1;1:40.403;09:06:40.403;1:03.756;0:22.737;0:13.910;;Andrew Davis;0:00:37.538;GTD;;Stevenson Motorsports;Audi;
6;1;2;55.342;0;;23.159;0;19.757;0;12.426;0;154.3;2:35.745;09:07:35.745;0:23.159;0:19.757;0:12.426;223.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;3;54.427;0;;22.319;0;19.751;0;12.357;0;156.9;3:30.172;09:08:30.172;0:22.319;0:19.751;0:12.357;234.6;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
