NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;1;85;2:21.872;0;;40.175;0;1:04.777;0;36.920;0;177.7;3:51:01.338;15:51:53.942;0:40.175;1:04.777;0:36.920;259.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;86;2:23.575;0;;41.156;0;1:05.800;0;36.619;0;175.6;3:53:24.913;15:54:17.517;0:41.156;1:05.800;0:36.619;260.5;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;87;2:22.438;0;;40.124;0;1:05.619;0;36.695;0;177.0;3:55:47.351;15:56:39.955;0:40.124;1:05.619;0:36.695;260.5;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;88;2:22.416;0;;40.146;0;1:05.187;0;37.083;0;177.0;3:58:09.767;15:59:02.371;0:40.146;1:05.187;0:37.083;261.1;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;89;2:22.747;0;;40.491;0;1:05.747;0;36.509;0;176.6;4:00:32.514;16:01:25.118;0:40.491;1:05.747;0:36.509;258.0;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;90;2:24.071;0;;40.477;0;1:06.820;0;36.774;0;175.0;4:02:56.585;16:03:49.189;0:40.477;1:06.820;0:36.774;261.1;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
6;1;1;2:24.426;0;;43.711;0;1:04.931;0;35.784;0;174.6;2:24.426;12:03:17.030;0:43.711;1:04.931;0:35.784;255.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;2;2:19.235;0;;40.254;0;1:03.554;0;35.427;0;181.1;4:43.661;12:05:36.265;0:40.254;1:03.554;0:35.427;256.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;3;2:23.544;0;;39.865;0;1:08.268;0;35.411;0;175.7;7:07.205;12:07:59.809;0:39.865;1:08.268;0:35.411;259.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;4;2:18.370;0;;39.766;0;1:03.166;0;35.438;0;182.2;9:25.575;12:10:18.179;0:39.766;1:03.166;0:35.438;260.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;5;2:18.910;0;;39.860;0;1:03.391;0;35.659;0;181.5;11:44.485;12:12:37.089;0:39.860;1:03.391;0:35.659;260.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;6;2:19.539;0;;39.887;0;1:03.988;0;35.664;0;180.7;14:04.024;12:14:56.628;0:39.887;1:03.988;0:35.664;256.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;7;2:19.696;0;;39.748;0;1:04.136;0;35.812;0;180.5;16:23.720;12:17:16.324;0:39.748;1:04.136;0:35.812;261.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;8;4:39.579;0;;1:28.264;0;2:06.017;0;1:05.298;0;90.2;21:03.299;12:21:55.903;1:28.264;2:06.017;1:05.298;80.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;9;2:18.829;0;;40.010;0;1:03.237;0;35.582;0;181.6;23:22.128;12:24:14.732;0:40.010;1:03.237;0:35.582;257.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;10;2:18.795;0;;40.038;0;1:03.054;2;35.703;0;181.7;25:40.923;12:26:33.527;0:40.038;1:03.054;0:35.703;258.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;11;2:19.303;0;;39.860;0;1:03.657;0;35.786;0;181.0;28:00.226;12:28:52.830;0:39.860;1:03.657;0:35.786;248.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;12;2:19.325;0;;40.075;0;1:03.243;0;36.007;0;181.0;30:19.551;12:31:12.155;0:40.075;1:03.243;0:36.007;259.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;13;2:20.004;0;;39.820;0;1:03.967;0;36.217;0;180.1;32:39.555;12:33:32.159;0:39.820;1:03.967;0:36.217;259.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;14;2:19.492;0;;39.931;0;1:04.051;0;35.510;0;180.8;34:59.047;12:35:51.651;0:39.931;1:04.051;0:35.510;258.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;15;2:18.506;0;;39.878;0;1:03.086;0;35.542;0;182.0;37:17.553;12:38:10.157;0:39.878;1:03.086;0:35.542;258.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;16;2:18.337;2;;39.808;0;1:03.138;0;35.391;2;182.3;39:35.890;12:40:28.494;0:39.808;1:03.138;0:35.391;256.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;17;2:19.601;0;;39.819;0;1:04.245;0;35.537;0;180.6;41:55.491;12:42:48.095;0:39.819;1:04.245;0:35.537;259.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;18;2:19.988;0;;39.755;0;1:03.666;0;36.567;0;180.1;44:15.479;12:45:08.083;0:39.755;1:03.666;0:36.567;259.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;19;2:19.284;0;;39.819;0;1:03.349;0;36.116;0;181.0;46:34.763;12:47:27.367;0:39.819;1:03.349;0:36.116;259.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;20;2:19.291;0;;39.762;0;1:03.849;0;35.680;0;181.0;48:54.054;12:49:46.658;0:39.762;1:03.849;0:35.680;259.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;21;2:19.140;0;;40.076;0;1:03.561;0;35.503;0;181.2;51:13.194;12:52:05.798;0:40.076;1:03.561;0:35.503;260.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;22;2:18.767;0;;39.788;0;1:03.539;0;35.440;0;181.7;53:31.961;12:54:24.565;0:39.788;1:03.539;0:35.440;258.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;23;2:19.110;0;;39.822;0;1:03.861;0;35.427;0;181.3;55:51.071;12:56:43.675;0:39.822;1:03.861;0:35.427;259.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;24;2:18.999;0;;39.756;0;1:03.727;0;35.516;0;181.4;58:10.070;12:59:02.674;0:39.756;1:03.727;0:35.516;245.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;25;2:27.044;0;B;39.733;0;1:04.668;0;42.643;0;171.5;1:00:37.114;13:01:29.718;0:39.733;1:04.668;0:42.643;259.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;0;26;4:02.096;0;;2:18.958;0;1:06.194;0;36.944;0;104.1;1:04:39.210;13:05:31.814;2:18.958;1:06.194;0:36.944;252.0;Terrence WOODWARD;0:01:47.398;LMP3;;360 Racing;Ligier;
6;0;27;3:27.472;0;;44.056;0;1:32.075;0;1:11.341;0;121.5;1:08:06.682;13:08:59.286;0:44.056;1:32.075;1:11.341;200.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;28;4:05.222;0;;1:30.716;0;1:42.311;0;52.195;0;102.8;1:12:11.904;13:13:04.508;1:30.716;1:42.311;0:52.195;79.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;29;3:15.707;0;;1:15.012;0;1:23.264;0;37.431;0;128.8;1:15:27.611;13:16:20.215;1:15.012;1:23.264;0:37.431;103.7;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;30;2:25.372;0;;41.629;0;1:06.816;0;36.927;0;173.4;1:17:52.983;13:18:45.587;0:41.629;1:06.816;0:36.927;250.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;31;2:25.318;0;;41.619;0;1:06.084;0;37.615;0;173.5;1:20:18.301;13:21:10.905;0:41.619;1:06.084;0:37.615;250.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;32;2:57.393;0;;54.417;0;1:10.837;0;52.139;0;142.1;1:23:15.694;13:24:08.298;0:54.417;1:10.837;0:52.139;188.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;33;2:25.384;0;;40.994;0;1:07.225;0;37.165;0;173.4;1:25:41.078;13:26:33.682;0:40.994;1:07.225;0:37.165;253.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;34;2:29.357;0;;40.850;0;1:11.848;0;36.659;0;168.8;1:28:10.435;13:29:03.039;0:40.850;1:11.848;0:36.659;253.2;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;35;3:23.310;0;;1:05.449;0;1:33.037;0;44.824;0;124.0;1:31:33.745;13:32:26.349;1:05.449;1:33.037;0:44.824;79.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;36;3:07.978;0;;45.911;0;1:32.362;0;49.705;0;134.1;1:34:41.723;13:35:34.327;0:45.911;1:32.362;0:49.705;193.8;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;37;3:43.068;0;;1:20.856;0;1:29.516;0;52.696;0;113.0;1:38:24.791;13:39:17.395;1:20.856;1:29.516;0:52.696;133.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;38;2:54.067;0;;55.679;0;1:10.579;0;47.809;0;144.9;1:41:18.858;13:42:11.462;0:55.679;1:10.579;0:47.809;149.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;39;3:02.578;0;;1:00.149;0;1:16.314;0;46.115;0;138.1;1:44:21.436;13:45:14.040;1:00.149;1:16.314;0:46.115;86.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;40;3:14.127;0;;57.538;0;1:23.983;0;52.606;0;129.9;1:47:35.563;13:48:28.167;0:57.538;1:23.983;0:52.606;115.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;41;2:54.488;0;;54.015;0;1:13.088;0;47.385;0;144.5;1:50:30.051;13:51:22.655;0:54.015;1:13.088;0:47.385;185.9;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;42;2:27.123;0;;41.297;0;1:08.442;0;37.384;0;171.4;1:52:57.174;13:53:49.778;0:41.297;1:08.442;0:37.384;246.3;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;43;2:23.293;0;;40.683;0;1:06.051;0;36.559;0;176.0;1:55:20.467;13:56:13.071;0:40.683;1:06.051;0:36.559;254.4;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;44;2:22.939;0;;40.678;0;1:05.348;0;36.913;0;176.4;1:57:43.406;13:58:36.010;0:40.678;1:05.348;0:36.913;260.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;45;2:22.016;0;;40.422;1;1:05.112;1;36.482;1;177.5;2:00:05.422;14:00:58.026;0:40.422;1:05.112;0:36.482;260.5;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;0;46;2:30.857;0;B;40.846;0;1:06.432;0;43.579;0;167.1;2:02:36.279;14:03:28.883;0:40.846;1:06.432;0:43.579;248.0;Terrence WOODWARD;;LMP3;;360 Racing;Ligier;
6;2;47;4:04.728;0;;2:22.195;0;1:05.986;0;36.547;0;103.0;2:06:41.007;14:07:33.611;2:22.195;1:05.986;0:36.547;248.0;Anthony WELLS;0:01:51.781;LMP3;;360 Racing;Ligier;
6;2;48;2:22.036;0;;40.892;0;1:04.899;0;36.245;0;177.5;2:09:03.043;14:09:55.647;0:40.892;1:04.899;0:36.245;256.2;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;49;2:22.246;0;;41.262;0;1:04.829;0;36.155;0;177.3;2:11:25.289;14:12:17.893;0:41.262;1:04.829;0:36.155;254.4;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;50;2:22.910;0;;41.033;0;1:05.013;0;36.864;0;176.4;2:13:48.199;14:14:40.803;0:41.033;1:05.013;0:36.864;255.0;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;51;3:06.583;0;;40.821;0;1:05.740;0;1:20.022;0;135.1;2:16:54.782;14:17:47.386;0:40.821;1:05.740;1:20.022;250.3;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;52;5:02.858;0;;1:40.924;0;2:06.678;0;1:15.256;0;83.3;2:21:57.640;14:22:50.244;1:40.924;2:06.678;1:15.256;80.3;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;53;2:22.602;0;;41.177;0;1:05.256;0;36.169;0;176.8;2:24:20.242;14:25:12.846;0:41.177;1:05.256;0:36.169;248.5;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;54;2:30.281;0;B;40.969;0;1:05.812;0;43.500;0;167.8;2:26:50.523;14:27:43.127;0:40.969;1:05.812;0:43.500;253.2;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;55;7:53.436;0;;4:19.176;0;2:07.669;0;1:26.591;0;53.3;2:34:43.959;14:35:36.563;4:19.176;2:07.669;1:26.591;79.5;Anthony WELLS;0:02:58.629;LMP3;;360 Racing;Ligier;
6;2;56;4:00.861;0;;1:42.083;0;1:42.269;0;36.509;0;104.7;2:38:44.820;14:39:37.424;1:42.083;1:42.269;0:36.509;78.4;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;57;2:21.455;0;;40.899;0;1:04.659;0;35.897;1;178.2;2:41:06.275;14:41:58.879;0:40.899;1:04.659;0:35.897;254.4;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;58;2:21.995;0;;40.995;0;1:04.608;0;36.392;0;177.6;2:43:28.270;14:44:20.874;0:40.995;1:04.608;0:36.392;255.6;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;59;2:21.635;0;;40.753;0;1:04.672;0;36.210;0;178.0;2:45:49.905;14:46:42.509;0:40.753;1:04.672;0:36.210;255.6;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;60;2:20.918;0;;40.387;0;1:04.307;1;36.224;0;178.9;2:48:10.823;14:49:03.427;0:40.387;1:04.307;0:36.224;256.8;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;61;2:22.384;0;;40.621;0;1:04.991;0;36.772;0;177.1;2:50:33.207;14:51:25.811;0:40.621;1:04.991;0:36.772;255.6;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;62;2:23.866;0;;41.341;0;1:05.321;0;37.204;0;175.3;2:52:57.073;14:53:49.677;0:41.341;1:05.321;0:37.204;256.2;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;63;2:21.804;0;;40.583;0;1:04.949;0;36.272;0;177.8;2:55:18.877;14:56:11.481;0:40.583;1:04.949;0:36.272;256.8;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;64;2:22.216;0;;40.458;0;1:05.452;0;36.306;0;177.3;2:57:41.093;14:58:33.697;0:40.458;1:05.452;0:36.306;256.8;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;65;2:23.118;0;;40.694;0;1:05.606;0;36.818;0;176.2;3:00:04.211;15:00:56.815;0:40.694;1:05.606;0:36.818;255.0;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;66;2:22.708;0;;40.493;0;1:05.965;0;36.250;0;176.7;3:02:26.919;15:03:19.523;0:40.493;1:05.965;0:36.250;256.2;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;67;2:22.072;0;;40.266;1;1:05.557;0;36.249;0;177.5;3:04:48.991;15:05:41.595;0:40.266;1:05.557;0:36.249;256.2;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;68;2:22.569;0;;40.445;0;1:05.470;0;36.654;0;176.9;3:07:11.560;15:08:04.164;0:40.445;1:05.470;0:36.654;254.4;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;2;69;2:29.415;0;B;40.330;0;1:05.405;0;43.680;0;168.8;3:09:40.975;15:10:33.579;0:40.330;1:05.405;0:43.680;256.8;Anthony WELLS;;LMP3;;360 Racing;Ligier;
6;1;70;3:14.214;0;;1:31.707;0;1:05.658;0;36.849;0;129.8;3:12:55.189;15:13:47.793;1:31.707;1:05.658;0:36.849;253.8;Ross KAISER;0:01:01.700;LMP3;;360 Racing;Ligier;
6;1;71;2:21.266;0;;40.663;0;1:04.471;0;36.132;0;178.5;3:15:16.455;15:16:09.059;0:40.663;1:04.471;0:36.132;256.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;72;2:21.066;0;;40.245;0;1:04.693;0;36.128;0;178.7;3:17:37.521;15:18:30.125;0:40.245;1:04.693;0:36.128;256.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;73;2:20.940;0;;40.293;0;1:04.114;0;36.533;0;178.9;3:19:58.461;15:20:51.065;0:40.293;1:04.114;0:36.533;256.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;74;2:20.428;0;;40.240;0;1:04.384;0;35.804;0;179.6;3:22:18.889;15:23:11.493;0:40.240;1:04.384;0:35.804;256.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;75;2:20.658;0;;40.101;0;1:04.629;0;35.928;0;179.3;3:24:39.547;15:25:32.151;0:40.101;1:04.629;0:35.928;258.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;76;2:21.098;0;;40.147;0;1:04.138;0;36.813;0;178.7;3:27:00.645;15:27:53.249;0:40.147;1:04.138;0:36.813;259.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;77;2:20.796;0;;40.363;0;1:04.413;0;36.020;0;179.1;3:29:21.441;15:30:14.045;0:40.363;1:04.413;0:36.020;259.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;78;2:20.781;0;;40.327;0;1:04.527;0;35.927;0;179.1;3:31:42.222;15:32:34.826;0:40.327;1:04.527;0:35.927;261.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;79;2:20.674;0;;40.057;0;1:04.492;0;36.125;0;179.2;3:34:02.896;15:34:55.500;0:40.057;1:04.492;0:36.125;261.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;80;2:21.052;0;;40.471;0;1:04.421;0;36.160;0;178.8;3:36:23.948;15:37:16.552;0:40.471;1:04.421;0:36.160;258.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;81;2:20.671;0;;40.178;0;1:04.314;0;36.179;0;179.2;3:38:44.619;15:39:37.223;0:40.178;1:04.314;0:36.179;259.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;82;2:20.535;0;;39.887;0;1:04.648;0;36.000;0;179.4;3:41:05.154;15:41:57.758;0:39.887;1:04.648;0:36.000;259.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;83;2:19.736;0;;39.859;0;1:04.076;0;35.801;0;180.4;3:43:24.890;15:44:17.494;0:39.859;1:04.076;0:35.801;261.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;84;2:20.572;0;;39.764;0;1:04.818;0;35.990;0;179.4;3:45:45.462;15:46:38.066;0:39.764;1:04.818;0:35.990;263.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;85;2:40.559;0;;40.294;0;1:05.753;0;54.512;0;157.0;3:48:26.021;15:49:18.625;0:40.294;1:05.753;0:54.512;248.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;86;2:21.576;0;;40.935;0;1:04.445;0;36.196;0;178.1;3:50:47.597;15:51:40.201;0:40.935;1:04.445;0:36.196;260.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;87;2:22.357;0;;41.429;0;1:04.936;0;35.992;0;177.1;3:53:09.954;15:54:02.558;0:41.429;1:04.936;0:35.992;256.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;88;2:20.635;0;;39.938;0;1:04.926;0;35.771;0;179.3;3:55:30.589;15:56:23.193;0:39.938;1:04.926;0:35.771;263.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;89;2:21.452;0;;39.747;0;1:04.991;0;36.714;0;178.3;3:57:52.041;15:58:44.645;0:39.747;1:04.991;0:36.714;263.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;90;2:21.077;0;;39.730;2;1:05.080;0;36.267;0;178.7;4:00:13.118;16:01:05.722;0:39.730;1:05.080;0:36.267;261.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;91;2:21.599;0;;40.487;0;1:05.040;0;36.072;0;178.1;4:02:34.717;16:03:27.321;0:40.487;1:05.040;0:36.072;259.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
66;1;1;2:33.853;0;;47.730;0;1:08.992;0;37.131;0;163.9;2:33.853;12:03:26.457;0:47.730;1:08.992;0:37.131;208.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;2:23.453;0;;40.579;0;1:06.031;0;36.843;0;175.8;4:57.306;12:05:49.910;0:40.579;1:06.031;0:36.843;256.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;2:24.965;0;;40.402;0;1:07.526;0;37.037;0;173.9;7:22.271;12:08:14.875;0:40.402;1:07.526;0:37.037;228.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;2:22.962;0;;40.350;0;1:06.243;0;36.369;0;176.4;9:45.233;12:10:37.837;0:40.350;1:06.243;0:36.369;248.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;2:22.277;0;;40.741;0;1:05.319;0;36.217;1;177.2;12:07.510;12:13:00.114;0:40.741;1:05.319;0:36.217;251.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;2:22.960;0;;40.441;0;1:06.007;0;36.512;0;176.4;14:30.470;12:15:23.074;0:40.441;1:06.007;0:36.512;257.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;2:33.020;0;;40.261;1;1:05.373;0;47.386;0;164.8;17:03.490;12:17:56.094;0:40.261;1:05.373;0:47.386;261.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;4:20.577;0;;1:40.895;0;2:02.469;0;37.213;0;96.8;21:24.067;12:22:16.671;1:40.895;2:02.469;0:37.213;80.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;2:24.018;0;;40.792;0;1:06.262;0;36.964;0;175.1;23:48.085;12:24:40.689;0:40.792;1:06.262;0:36.964;253.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;2:25.454;0;;41.141;0;1:07.310;0;37.003;0;173.3;26:13.539;12:27:06.143;0:41.141;1:07.310;0:37.003;254.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;2:23.769;0;;40.549;0;1:05.981;0;37.239;0;175.4;28:37.308;12:29:29.912;0:40.549;1:05.981;0:37.239;256.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;2:23.375;0;;40.524;0;1:06.072;0;36.779;0;175.9;31:00.683;12:31:53.287;0:40.524;1:06.072;0:36.779;256.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;2:23.418;0;;40.394;0;1:06.259;0;36.765;0;175.8;33:24.101;12:34:16.705;0:40.394;1:06.259;0:36.765;258.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;2:23.093;0;;40.502;0;1:05.899;0;36.692;0;176.2;35:47.194;12:36:39.798;0:40.502;1:05.899;0:36.692;257.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;2:22.941;0;;40.413;0;1:05.748;0;36.780;0;176.4;38:10.135;12:39:02.739;0:40.413;1:05.748;0:36.780;259.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;2:23.177;0;;40.315;0;1:05.894;0;36.968;0;176.1;40:33.312;12:41:25.916;0:40.315;1:05.894;0:36.968;259.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;2:23.368;0;;40.658;0;1:05.879;0;36.831;0;175.9;42:56.680;12:43:49.284;0:40.658;1:05.879;0:36.831;259.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;2:25.011;0;;40.383;0;1:06.468;0;38.160;0;173.9;45:21.691;12:46:14.295;0:40.383;1:06.468;0:38.160;256.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;2:25.495;0;;40.904;0;1:06.914;0;37.677;0;173.3;47:47.186;12:48:39.790;0:40.904;1:06.914;0:37.677;258.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;20;2:26.018;0;;41.675;0;1:06.821;0;37.522;0;172.7;50:13.204;12:51:05.808;0:41.675;1:06.821;0:37.522;258.6;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;21;2:25.530;0;;41.261;0;1:07.034;0;37.235;0;173.3;52:38.734;12:53:31.338;0:41.261;1:07.034;0:37.235;256.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;22;2:25.772;0;;40.733;0;1:07.190;0;37.849;0;173.0;55:04.506;12:55:57.110;0:40.733;1:07.190;0:37.849;257.4;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;2:26.042;0;;40.663;0;1:07.959;0;37.420;0;172.6;57:30.548;12:58:23.152;0:40.663;1:07.959;0:37.420;259.9;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;24;2:34.164;0;B;40.626;0;1:09.007;0;44.531;0;163.6;1:00:04.712;13:00:57.316;0:40.626;1:09.007;0:44.531;258.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;4:15.651;0;;2:28.417;0;1:08.924;0;38.310;0;98.6;1:04:20.363;13:05:12.967;2:28.417;1:08.924;0:38.310;232.5;Robert SMITH;0:01:50.820;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;3:37.915;0;;43.992;0;1:43.432;0;1:10.491;0;115.7;1:07:58.278;13:08:50.882;0:43.992;1:43.432;1:10.491;163.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;4:06.328;0;;1:30.166;0;1:43.728;0;52.434;0;102.4;1:12:04.606;13:12:57.210;1:30.166;1:43.728;0:52.434;108.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;2:30.212;0;;42.997;0;1:08.929;0;38.286;0;167.9;1:14:34.818;13:15:27.422;0:42.997;1:08.929;0:38.286;213.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;2:30.105;0;;42.137;0;1:08.189;0;39.779;0;168.0;1:17:04.923;13:17:57.527;0:42.137;1:08.189;0:39.779;244.6;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;3:08.252;0;;42.527;0;1:34.772;0;50.953;0;133.9;1:20:13.175;13:21:05.779;0:42.527;1:34.772;0:50.953;245.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;3:00.137;0;;55.568;0;1:12.410;0;52.159;0;140.0;1:23:13.312;13:24:05.916;0:55.568;1:12.410;0:52.159;194.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;2:25.736;0;;41.317;0;1:06.639;0;37.780;0;173.0;1:25:39.048;13:26:31.652;0:41.317;1:06.639;0:37.780;253.2;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
