NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;7;1:30.362;0;;35.144;0;36.618;0;18.600;0;157.7;12:26.099;16:22:26.099;0:35.144;0:36.618;0:18.600;238.9;Joey Hand;0:02:42.873;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;1:15.914;0;;22.626;0;34.995;0;18.293;0;187.7;13:42.013;16:23:42.013;0:22.626;0:34.995;0:18.293;255.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:17.880;0;;22.603;0;35.228;0;20.049;0;182.9;14:59.893;16:24:59.893;0:22.603;0:35.228;0:20.049;248.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:15.532;2;;22.643;0;34.818;2;18.071;2;188.6;16:15.425;16:26:15.425;0:22.643;0:34.818;0:18.071;255.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;5:22.843;0;B;22.740;0;35.218;0;4:24.885;0;44.1;21:38.268;16:31:38.268;0:22.740;0:35.218;4:24.885;256.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:26.760;0;;33.185;0;35.210;0;18.365;0;164.2;23:05.028;16:33:05.028;0:33.185;0:35.210;0:18.365;255.0;Joey Hand;0:04:21.005;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:16.543;0;;22.864;0;35.365;0;18.314;0;186.1;24:21.571;16:34:21.571;0:22.864;0:35.365;0:18.314;256.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;1:16.105;0;;22.944;0;34.861;0;18.300;0;187.2;25:37.676;16:35:37.676;0:22.944;0:34.861;0:18.300;255.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;3:41.088;0;B;22.537;2;34.975;0;2:43.576;0;64.4;29:18.764;16:39:18.764;0:22.537;0:34.975;2:43.576;255.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;16;1:30.741;0;;33.734;0;37.645;0;19.362;0;157.0;30:49.505;16:40:49.505;0:33.734;0:37.645;0:19.362;254.4;Dirk Mueller;0:02:39.607;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;17;1:16.234;0;;22.742;0;35.108;1;18.384;1;186.9;32:05.739;16:42:05.739;0:22.742;0:35.108;0:18.384;256.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;1;2:02.252;0;;1:06.141;0;36.561;0;19.550;0;116.5;2:02.252;16:12:02.252;1:06.141;0:36.561;0:19.550;247.0;Richard Westbrook;0:00:39.662;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;2;1:18.263;0;;23.844;0;35.675;0;18.744;0;182.0;3:20.515;16:13:20.515;0:23.844;0:35.675;0:18.744;257.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;3;1:16.826;0;;23.319;0;35.047;0;18.460;0;185.4;4:37.341;16:14:37.341;0:23.319;0:35.047;0:18.460;258.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;4;1:16.929;0;;23.454;0;34.719;0;18.756;0;185.2;5:54.270;16:15:54.270;0:23.454;0:34.719;0:18.756;259.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;5;1:16.136;0;;23.059;0;34.732;0;18.345;0;187.1;7:10.406;16:17:10.406;0:23.059;0:34.732;0:18.345;258.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;6;1:20.438;0;;23.205;0;36.633;0;20.600;0;177.1;8:30.844;16:18:30.844;0:23.205;0:36.633;0:20.600;218.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;7;1:16.590;0;;22.754;0;34.635;0;19.201;0;186.0;9:47.434;16:19:47.434;0:22.754;0:34.635;0:19.201;259.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;8;1:19.046;0;;22.979;0;34.657;0;21.410;0;180.2;11:06.480;16:21:06.480;0:22.979;0:34.657;0:21.410;259.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;9;1:15.334;0;;22.596;0;34.559;0;18.179;0;189.1;12:21.814;16:22:21.814;0:22.596;0:34.559;0:18.179;258.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;10;1:16.909;0;;22.553;0;34.522;0;19.834;0;185.2;13:38.723;16:23:38.723;0:22.553;0:34.522;0:19.834;259.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;11;1:37.271;0;B;24.470;0;35.712;0;37.089;0;146.5;15:15.994;16:25:15.994;0:24.470;0:35.712;0:37.089;257.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;12;6:31.636;0;;5:36.594;0;36.548;0;18.494;0;36.4;21:47.630;16:31:47.630;5:36.594;0:36.548;0:18.494;253.3;Richard Westbrook;0:05:32.954;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;13;1:15.349;0;;22.600;0;34.653;0;18.096;0;189.1;23:02.979;16:33:02.979;0:22.600;0:34.653;0:18.096;255.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;14;1:14.893;0;;22.233;0;34.569;0;18.091;0;190.2;24:17.872;16:34:17.872;0:22.233;0:34.569;0:18.091;255.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;15;1:14.987;0;;22.428;0;34.615;0;17.944;0;190.0;25:32.859;16:35:32.859;0:22.428;0:34.615;0:17.944;255.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;16;1:19.661;0;;22.407;0;34.752;0;22.502;0;178.8;26:52.520;16:36:52.520;0:22.407;0:34.752;0:22.502;215.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;17;1:14.736;2;;22.225;2;34.624;0;17.887;2;190.6;28:07.256;16:38:07.256;0:22.225;0:34.624;0:17.887;255.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;18;4:23.843;0;B;22.418;0;34.505;2;3:26.920;0;54.0;32:31.099;16:42:31.099;0:22.418;0:34.505;3:26.920;256.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;2;1;2:19.602;0;;1:23.640;0;34.309;0;21.653;0;102.1;2:19.602;16:12:19.602;1:23.640;0:34.309;0:21.653;272.7;Ricky Taylor;0:00:58.023;DPi;;Acura Team Penske;Acura;
7;2;2;1:07.672;0;;19.659;0;31.982;0;16.031;0;210.5;3:27.274;16:13:27.274;0:19.659;0:31.982;0:16.031;279.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;3;1:08.198;0;;19.331;0;31.503;0;17.364;0;208.9;4:35.472;16:14:35.472;0:19.331;0:31.503;0:17.364;280.4;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;4;1:08.335;0;;20.211;0;31.444;0;16.680;0;208.5;5:43.807;16:15:43.807;0:20.211;0:31.444;0:16.680;281.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;5;1:08.733;0;;19.174;0;32.210;0;17.349;0;207.3;6:52.540;16:16:52.540;0:19.174;0:32.210;0:17.349;281.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;6;1:06.840;0;;19.375;0;31.851;0;15.614;4;213.1;7:59.380;16:17:59.380;0:19.375;0:31.851;0:15.614;280.4;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;7;1:09.252;0;;19.924;0;31.979;0;17.349;0;205.7;9:08.632;16:19:08.632;0:19.924;0:31.979;0:17.349;281.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;8;1:06.951;0;;19.251;0;31.491;0;16.209;0;212.8;10:15.583;16:20:15.583;0:19.251;0:31.491;0:16.209;281.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;9;1:20.056;0;B;21.367;0;32.283;0;26.406;0;178.0;11:35.639;16:21:35.639;0:21.367;0:32.283;0:26.406;281.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;10;7:30.214;0;;6:36.848;0;36.966;0;16.400;0;31.6;19:05.853;16:29:05.853;6:36.848;0:36.966;0:16.400;279.0;Ricky Taylor;0:06:26.838;DPi;;Acura Team Penske;Acura;
7;2;11;1:09.882;0;;20.664;0;32.114;0;17.104;0;203.9;20:15.735;16:30:15.735;0:20.664;0:32.114;0:17.104;280.4;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;12;1:18.712;0;B;20.325;0;31.629;0;26.758;0;181.0;21:34.447;16:31:34.447;0:20.325;0:31.629;0:26.758;282.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;13;7:07.676;0;;6:13.135;0;35.346;0;19.195;0;33.3;28:42.123;16:38:42.123;6:13.135;0:35.346;0:19.195;137.7;Ricky Taylor;0:06:03.840;DPi;;Acura Team Penske;Acura;
7;2;14;1:06.077;0;;18.912;0;31.384;2;15.781;0;215.6;29:48.200;16:39:48.200;0:18.912;0:31.384;0:15.781;279.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;15;1:06.047;2;;18.738;2;31.587;0;15.722;0;215.7;30:54.247;16:40:54.247;0:18.738;0:31.587;0:15.722;281.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;2;16;1:19.735;0;B;19.486;0;32.456;0;27.793;0;178.7;32:13.982;16:42:13.982;0:19.486;0:32.456;0:27.793;282.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
73;1;1;1:48.774;0;;50.124;0;37.673;0;20.977;0;131.0;1:48.774;16:11:48.774;0:50.124;0:37.673;0:20.977;244.2;Patrick Lindsey;0:00:23.913;GTD;;Park Place Motorsports;Porsche;
73;1;2;1:22.277;0;;24.608;0;37.892;0;19.777;0;173.2;3:11.051;16:13:11.051;0:24.608;0:37.892;0:19.777;243.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;3;1:20.056;0;;24.627;0;36.098;0;19.331;0;178.0;4:31.107;16:14:31.107;0:24.627;0:36.098;0:19.331;248.1;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;4;1:19.008;0;;23.792;0;36.032;0;19.184;0;180.3;5:50.115;16:15:50.115;0:23.792;0:36.032;0:19.184;247.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;5;1:19.346;0;;23.865;0;36.217;0;19.264;0;179.5;7:09.461;16:17:09.461;0:23.865;0:36.217;0:19.264;247.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;6;1:18.949;0;;23.641;0;35.789;0;19.519;0;180.5;8:28.410;16:18:28.410;0:23.641;0:35.789;0:19.519;247.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;7;3:09.597;0;B;23.807;0;35.791;0;2:09.999;0;75.1;11:38.007;16:21:38.007;0:23.807;0:35.791;2:09.999;247.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;8;1:33.521;0;;36.705;0;37.338;0;19.478;0;152.3;13:11.528;16:23:11.528;0:36.705;0:37.338;0:19.478;244.8;Patrick Lindsey;0:02:05.042;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:21.257;0;;24.824;0;36.544;0;19.889;0;175.3;14:32.785;16:24:32.785;0:24.824;0:36.544;0:19.889;244.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;10;1:18.121;0;;23.614;0;35.731;0;18.776;0;182.4;15:50.906;16:25:50.906;0:23.614;0:35.731;0:18.776;247.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;11;1:17.197;2;;23.094;0;35.473;2;18.630;2;184.5;17:08.103;16:27:08.103;0:23.094;0:35.473;0:18.630;247.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
74;1;1;2:21.265;0;;1:18.396;0;40.764;0;22.105;0;100.8;2:21.265;16:12:21.265;1:18.396;0:40.764;0:22.105;239.5;Gar Robinson V;0:00:49.338;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;2;1:21.235;0;;24.730;0;36.628;0;19.877;0;175.4;3:42.500;16:13:42.500;0:24.730;0:36.628;0:19.877;243.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;3;1:20.755;0;;24.568;0;36.553;0;19.634;0;176.4;5:03.255;16:15:03.255;0:24.568;0:36.553;0:19.634;244.8;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;4;1:22.638;0;;24.924;0;37.818;0;19.896;0;172.4;6:25.893;16:16:25.893;0:24.924;0:37.818;0:19.896;246.4;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;5;1:20.688;0;;24.672;0;36.446;0;19.570;0;176.6;7:46.581;16:17:46.581;0:24.672;0:36.446;0:19.570;246.4;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;6;1:20.563;0;;23.984;0;36.843;0;19.736;0;176.8;9:07.144;16:19:07.144;0:23.984;0:36.843;0:19.736;245.3;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;7;1:20.538;0;;24.413;0;36.406;0;19.719;0;176.9;10:27.682;16:20:27.682;0:24.413;0:36.406;0:19.719;244.8;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;8;3:17.952;0;B;24.150;0;36.364;0;2:17.438;0;72.0;13:45.634;16:23:45.634;0:24.150;0:36.364;2:17.438;244.8;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;9;1:33.068;0;;35.810;0;37.229;0;20.029;0;153.1;15:18.702;16:25:18.702;0:35.810;0:37.229;0:20.029;241.6;Gar Robinson V;0:02:11.643;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;10;1:19.716;0;;23.843;0;36.324;0;19.549;0;178.7;16:38.418;16:26:38.418;0:23.843;0:36.324;0:19.549;244.8;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;11;1:18.663;0;;23.557;0;35.931;0;19.175;0;181.1;17:57.081;16:27:57.081;0:23.557;0:35.931;0:19.175;244.2;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;12;1:18.757;0;;23.520;0;35.936;0;19.301;0;180.9;19:15.838;16:29:15.838;0:23.520;0:35.936;0:19.301;244.8;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;13;1:18.833;0;;23.402;0;35.862;0;19.569;0;180.7;20:34.671;16:30:34.671;0:23.402;0:35.862;0:19.569;244.8;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;14;4:37.043;0;B;23.416;0;35.969;0;3:37.658;0;51.4;25:11.714;16:35:11.714;0:23.416;0:35.969;3:37.658;245.9;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;15;1:31.510;0;;35.221;0;36.925;0;19.364;0;155.7;26:43.224;16:36:43.224;0:35.221;0:36.925;0:19.364;243.2;Gar Robinson V;0:03:32.624;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;16;1:18.855;0;;23.474;0;36.075;0;19.306;0;180.7;28:02.079;16:38:02.079;0:23.474;0:36.075;0:19.306;243.7;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;17;1:18.729;0;;23.912;0;35.896;0;18.921;2;181.0;29:20.808;16:39:20.808;0:23.912;0:35.896;0:18.921;245.3;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;18;1:18.183;0;;23.314;0;35.820;2;19.049;0;182.2;30:38.991;16:40:38.991;0:23.314;0:35.820;0:19.049;245.9;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
74;1;19;1:18.124;2;;23.172;2;35.949;0;19.003;0;182.4;31:57.115;16:41:57.115;0:23.172;0:35.949;0:19.003;246.4;Gar Robinson V;;GTD;;Lone Star Racing;Mercedes-AMG;
76;2;1;2:21.977;0;;1:21.747;0;38.210;0;22.020;0;100.3;2:21.977;16:12:21.977;1:21.747;0:38.210;0:22.020;240.5;Matt Plumb;0:00:52.366;GTD;;Compass Racing;McLaren;
76;2;2;1:21.384;0;;24.632;0;37.001;0;19.751;0;175.1;3:43.361;16:13:43.361;0:24.632;0:37.001;0:19.751;243.7;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;3;1:20.292;0;;24.353;0;36.526;0;19.413;0;177.4;5:03.653;16:15:03.653;0:24.353;0:36.526;0:19.413;245.3;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;4;1:20.927;0;;24.955;0;36.662;0;19.310;0;176.0;6:24.580;16:16:24.580;0:24.955;0:36.662;0:19.310;246.4;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;5;5:16.155;0;B;24.202;0;36.273;0;4:15.680;0;45.1;11:40.735;16:21:40.735;0:24.202;0:36.273;4:15.680;247.5;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;6;1:33.500;0;;35.471;0;36.994;0;21.035;0;152.4;13:14.235;16:23:14.235;0:35.471;0:36.994;0:21.035;233.9;Matt Plumb;0:04:09.749;GTD;;Compass Racing;McLaren;
76;2;7;5:05.541;0;B;24.436;0;36.848;0;4:04.257;0;46.6;18:19.776;16:28:19.776;0:24.436;0:36.848;4:04.257;244.2;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;8;1:33.860;0;;37.370;0;37.254;0;19.236;0;151.8;19:53.636;16:29:53.636;0:37.370;0:37.254;0:19.236;243.2;Matt Plumb;0:03:58.376;GTD;;Compass Racing;McLaren;
76;2;9;1:19.026;0;;23.827;0;36.251;0;18.948;0;180.3;21:12.662;16:31:12.662;0:23.827;0:36.251;0:18.948;246.4;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;10;1:18.726;0;;23.982;0;35.944;0;18.800;0;181.0;22:31.388;16:32:31.388;0:23.982;0:35.944;0:18.800;245.3;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;11;1:18.053;2;;23.522;0;35.752;2;18.779;2;182.5;23:49.441;16:33:49.441;0:23.522;0:35.752;0:18.779;244.8;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;12;1:18.058;0;;23.204;2;35.763;0;19.091;0;182.5;25:07.499;16:35:07.499;0:23.204;0:35.763;0:19.091;245.3;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;13;1:18.404;0;;23.387;0;35.843;0;19.174;0;181.7;26:25.903;16:36:25.903;0:23.387;0:35.843;0:19.174;244.2;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;14;4:24.747;0;B;24.800;0;36.301;0;3:23.646;0;53.8;30:50.650;16:40:50.650;0:24.800;0:36.301;3:23.646;244.2;Matt Plumb;;GTD;;Compass Racing;McLaren;
76;2;15;1:31.459;0;;35.990;0;36.450;0;19.019;0;155.8;32:22.109;16:42:22.109;0:35.990;0:36.450;0:19.019;244.8;Matt Plumb;0:03:17.896;GTD;;Compass Racing;McLaren;
77;2;1;1:34.191;0;;41.837;0;34.492;0;17.862;0;151.3;1:34.191;16:11:34.191;0:41.837;0:34.492;0:17.862;278.3;Tristan Nunez;0:00:13.553;DPi;;Mazda Team Joest;Mazda;
77;2;2;1:09.357;0;;20.638;0;31.917;0;16.802;0;205.4;2:43.548;16:12:43.548;0:20.638;0:31.917;0:16.802;281.1;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;3;1:07.774;0;;19.689;0;31.701;0;16.384;0;210.2;3:51.322;16:13:51.322;0:19.689;0:31.701;0:16.384;282.5;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;4;1:08.550;0;;20.417;0;31.836;0;16.297;0;207.8;4:59.872;16:14:59.872;0:20.417;0:31.836;0:16.297;281.1;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;5;1:07.161;0;;19.466;1;31.427;0;16.268;0;212.1;6:07.033;16:16:07.033;0:19.466;0:31.427;0:16.268;284.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;6;1:09.708;0;;21.152;0;31.974;0;16.582;0;204.4;7:16.741;16:17:16.741;0:21.152;0:31.974;0:16.582;283.3;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;7;1:08.646;0;;20.529;0;31.623;0;16.494;0;207.5;8:25.387;16:18:25.387;0:20.529;0:31.623;0:16.494;284.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;8;1:07.226;0;;19.525;0;31.439;0;16.262;0;211.9;9:32.613;16:19:32.613;0:19.525;0:31.439;0:16.262;281.8;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;9;1:07.949;0;;19.961;0;31.644;0;16.344;0;209.7;10:40.562;16:20:40.562;0:19.961;0:31.644;0:16.344;283.3;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;10;8:50.985;0;B;19.763;0;31.474;0;7:59.748;0;26.8;19:31.547;16:29:31.547;0:19.763;0:31.474;7:59.748;283.3;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;11;1:20.314;0;;31.967;0;31.939;0;16.408;0;177.4;20:51.861;16:30:51.861;0:31.967;0:31.939;0:16.408;281.1;Tristan Nunez;0:07:56.441;DPi;;Mazda Team Joest;Mazda;
77;2;12;1:07.516;0;;19.749;0;31.617;0;16.150;1;211.0;21:59.377;16:31:59.377;0:19.749;0:31.617;0:16.150;281.8;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;13;1:08.290;0;;19.637;0;31.307;2;17.346;0;208.6;23:07.667;16:33:07.667;0:19.637;0:31.307;0:17.346;283.3;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;14;5:25.748;0;B;20.336;0;32.330;0;4:33.082;0;43.7;28:33.415;16:38:33.415;0:20.336;0:32.330;4:33.082;282.5;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;1;15;1:29.018;0;;36.046;0;34.925;0;18.047;0;160.0;30:02.433;16:40:02.433;0:36.046;0:34.925;0:18.047;279.0;Oliver Jarvis;0:04:29.506;DPi;;Mazda Team Joest;Mazda;
77;1;16;1:07.539;0;;19.618;0;31.729;1;16.192;0;210.9;31:09.972;16:41:09.972;0:19.618;0:31.729;0:16.192;280.4;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;17;1:06.969;2;;19.184;2;31.788;0;15.997;2;212.7;32:16.941;16:42:16.941;0:19.184;0:31.788;0:15.997;282.5;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;18;1:27.584;0;B;19.225;0;33.304;0;35.055;0;162.7;33:44.525;16:43:44.525;0:19.225;0:33.304;0:35.055;248.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
84;2;1;2:00.661;0;;1:06.844;0;35.262;0;18.555;0;118.1;2:00.661;16:12:00.661;1:06.844;0:35.262;0:18.555;271.4;Stephen Simpson;0:00:41.066;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;2;1:13.460;0;;22.973;0;32.821;0;17.666;0;193.9;3:14.121;16:13:14.121;0:22.973;0:32.821;0:17.666;262.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;3;1:11.803;0;;21.936;0;32.793;0;17.074;0;198.4;4:25.924;16:14:25.924;0:21.936;0:32.793;0:17.074;273.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;4;1:10.330;0;;20.961;0;32.491;0;16.878;0;202.6;5:36.254;16:15:36.254;0:20.961;0:32.491;0:16.878;275.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;5;1:10.823;0;;21.267;0;32.683;0;16.873;0;201.2;6:47.077;16:16:47.077;0:21.267;0:32.683;0:16.873;273.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;6;1:08.673;0;;19.759;0;32.292;0;16.622;0;207.5;7:55.750;16:17:55.750;0:19.759;0:32.292;0:16.622;274.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;7;1:10.495;0;;20.891;0;32.292;0;17.312;0;202.1;9:06.245;16:19:06.245;0:20.891;0:32.292;0:17.312;275.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;8;1:09.008;0;;19.816;0;32.393;0;16.799;0;206.4;10:15.253;16:20:15.253;0:19.816;0:32.393;0:16.799;274.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;9;5:20.501;0;B;21.445;0;33.545;0;4:25.511;0;44.5;15:35.754;16:25:35.754;0:21.445;0:33.545;4:25.511;276.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;10;1:25.850;0;;34.149;0;33.981;0;17.720;0;165.9;17:01.604;16:27:01.604;0:34.149;0:33.981;0:17.720;270.7;Stephen Simpson;0:04:23.233;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;11;1:12.480;0;;20.982;0;33.830;0;17.668;0;196.6;18:14.084;16:28:14.084;0:20.982;0:33.830;0:17.668;266.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;12;1:09.922;0;;20.686;0;32.644;0;16.592;0;203.7;19:24.006;16:29:24.006;0:20.686;0:32.644;0:16.592;271.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;13;1:09.870;0;;19.610;0;32.137;0;18.123;0;203.9;20:33.876;16:30:33.876;0:19.610;0:32.137;0:18.123;273.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;14;1:07.879;0;;19.625;0;32.176;0;16.078;2;209.9;21:41.755;16:31:41.755;0:19.625;0:32.176;0:16.078;272.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;15;1:09.281;0;;19.313;2;31.965;0;18.003;0;205.6;22:51.036;16:32:51.036;0:19.313;0:31.965;0:18.003;274.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;16;1:12.846;0;;19.669;0;34.865;0;18.312;0;195.6;24:03.882;16:34:03.882;0:19.669;0:34.865;0:18.312;237.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;17;1:09.149;0;;19.420;0;31.906;2;17.823;0;206.0;25:13.031;16:35:13.031;0:19.420;0:31.906;0:17.823;275.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;18;1:12.224;0;;21.567;0;32.595;0;18.062;0;197.3;26:25.255;16:36:25.255;0:21.567;0:32.595;0:18.062;274.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;19;1:09.852;0;;20.711;0;32.541;0;16.600;0;204.0;27:35.107;16:37:35.107;0:20.711;0:32.541;0:16.600;273.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;20;1:12.587;0;;21.536;0;32.294;0;18.757;0;196.3;28:47.694;16:38:47.694;0:21.536;0:32.294;0:18.757;273.4;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
