NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
42;1;25;1:59.079;0;;40.168;0;47.901;0;31.010;0;178.4;54:22.308;17:24;0:40.168;0:47.901;0:31.010;255.9;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;1;26;1:56.006;0;B;35.016;0;48.025;0;32.965;0;183.1;56:18.314;17:26;0:35.016;0:48.025;0:32.965;256.5;Danny WATTS;;LMP2;;Strakka Racing;Gibson;
42;2;27;13:44.144;0;;12:24.584;0;48.994;0;30.566;0;25.8;1:10:02.458;17:40;12:24.584;0:48.994;0:30.566;257.1;Jonny KANE;0:11:59.717;LMP2;;Strakka Racing;Gibson;
42;2;28;1:55.489;0;;33.707;0;46.576;0;35.206;0;183.9;1:11:57.947;17:41;0:33.707;0:46.576;0:35.206;256.5;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;29;1:51.007;0;;33.342;2;46.522;0;31.143;0;191.4;1:13:48.954;17:43;0:33.342;0:46.522;0:31.143;255.9;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;30;1:50.403;0;;33.459;0;46.022;0;30.922;0;192.4;1:15:39.357;17:45;0:33.459;0:46.022;0:30.922;257.1;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;31;1:49.632;2;;33.608;0;45.919;2;30.105;2;193.8;1:17:28.989;17:47;0:33.608;0:45.919;0:30.105;258.4;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;2;32;1:54.373;0;B;34.243;0;47.523;0;32.607;0;185.7;1:19:23.362;17:49;0:34.243;0:47.523;0:32.607;255.3;Jonny KANE;;LMP2;;Strakka Racing;Gibson;
42;0;33;3:31.203;0;;2:08.292;0;50.828;0;32.083;0;100.6;1:22:54.565;17:52;2:08.292;0:50.828;0:32.083;253.5;Nick LEVENTIS;0:01:41.326;LMP2;;Strakka Racing;Gibson;
42;0;34;2:03.745;0;B;34.495;1;52.145;0;37.105;0;171.7;1:24:58.310;17:54;0:34.495;0:52.145;0:37.105;244.9;Nick LEVENTIS;;LMP2;;Strakka Racing;Gibson;
43;0;1;2:31.211;0;;1:09.694;0;49.447;0;32.070;0;140.5;2:31.211;16:32;1:09.694;0:49.447;0:32.070;248.8;Ricardo GONZALEZ;0:00:34.660;LMP2;;RGR Sport by Morand;LIGIER;
43;0;2;1:53.027;0;;34.715;0;47.389;1;30.923;0;188.0;4:24.238;16:34;0:34.715;0:47.389;0:30.923;251.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;3;1:53.195;0;;34.530;0;47.860;0;30.805;1;187.7;6:17.433;16:36;0:34.530;0:47.860;0:30.805;252.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;4;1:53.088;0;;34.542;0;47.626;0;30.920;0;187.9;8:10.521;16:38;0:34.542;0:47.626;0:30.920;252.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;5;1:53.116;0;;34.239;1;47.404;0;31.473;0;187.8;10:03.637;16:40;0:34.239;0:47.404;0:31.473;252.3;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;6;1:53.376;0;;34.259;0;47.751;0;31.366;0;187.4;11:57.013;16:41;0:34.259;0:47.751;0:31.366;252.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;7;1:55.647;0;;34.424;0;49.275;0;31.948;0;183.7;13:52.660;16:43;0:34.424;0:49.275;0:31.948;250.0;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;8;1:55.781;0;B;34.401;0;48.351;0;33.029;0;183.5;15:48.441;16:45;0:34.401;0:48.351;0:33.029;253.5;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;9;6:22.644;0;;5:01.735;0;49.157;0;31.752;0;55.5;22:11.085;16:52;5:01.735;0:49.157;0:31.752;251.7;Ricardo GONZALEZ;0:04:37.471;LMP2;;RGR Sport by Morand;LIGIER;
43;0;10;1:54.227;0;;34.793;0;48.114;0;31.320;0;186.0;24:05.312;16:54;0:34.793;0:48.114;0:31.320;254.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;11;1:55.509;0;;34.825;0;49.062;0;31.622;0;183.9;26:00.821;16:56;0:34.825;0:49.062;0:31.622;254.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;12;1:54.213;0;;34.710;0;48.015;0;31.488;0;186.0;27:55.034;16:57;0:34.710;0:48.015;0:31.488;254.7;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;0;13;1:56.619;0;B;34.617;0;48.160;0;33.842;0;182.2;29:51.653;16:59;0:34.617;0:48.160;0:33.842;252.9;Ricardo GONZALEZ;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;14;9:40.556;0;;8:18.973;0;49.957;0;31.626;0;36.6;39:32.209;17:09;8:18.973;0:49.957;0:31.626;255.9;Bruno SENNA;0:07:53.867;LMP2;;RGR Sport by Morand;LIGIER;
43;2;15;1:53.923;0;;34.671;0;48.245;0;31.007;0;186.5;41:26.132;17:11;0:34.671;0:48.245;0:31.007;254.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;16;1:52.956;0;;33.941;0;48.193;0;30.822;0;188.1;43:19.088;17:13;0:33.941;0:48.193;0:30.822;254.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;17;1:53.760;0;;35.208;0;47.667;0;30.885;0;186.7;45:12.848;17:15;0:35.208;0:47.667;0:30.885;255.9;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;18;1:52.323;0;;34.072;0;47.542;0;30.709;0;189.1;47:05.171;17:17;0:34.072;0:47.542;0:30.709;257.1;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;19;1:55.571;0;B;34.137;0;48.152;0;33.282;0;183.8;49:00.742;17:19;0:34.137;0:48.152;0:33.282;257.8;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;20;6:44.615;0;;5:26.395;0;47.516;0;30.704;0;52.5;55:45.357;17:25;5:26.395;0:47.516;0:30.704;256.5;Bruno SENNA;0:05:03.219;LMP2;;RGR Sport by Morand;LIGIER;
43;2;21;3:44.997;0;B;37.223;0;1:58.227;0;1:09.547;0;94.4;59:30.354;17:29;0:37.223;1:58.227;1:09.547;77.3;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;22;10:28.564;0;;9:07.791;0;49.008;0;31.765;0;33.8;1:09:58.918;17:39;9:07.791;0:49.008;0:31.765;257.1;Bruno SENNA;0:08:42.295;LMP2;;RGR Sport by Morand;LIGIER;
43;2;23;1:53.510;0;;36.409;0;46.683;0;30.418;0;187.2;1:11:52.428;17:41;0:36.409;0:46.683;0:30.418;255.3;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;24;1:50.712;2;;33.585;0;46.601;2;30.526;0;191.9;1:13:43.140;17:43;0:33.585;0:46.601;0:30.526;257.1;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;25;1:51.116;0;;33.448;2;47.369;0;30.299;2;191.2;1:15:34.256;17:45;0:33.448;0:47.369;0:30.299;256.5;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;26;1:54.095;0;B;33.617;0;46.796;0;33.682;0;186.2;1:17:28.351;17:47;0:33.617;0:46.796;0:33.682;226.9;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;27;3:52.873;0;;2:35.120;0;47.123;1;30.630;1;91.2;1:21:21.224;17:51;2:35.120;0:47.123;0:30.630;255.3;Filipe ALBUQUERQUE;0:02:10.066;LMP2;;RGR Sport by Morand;LIGIER;
43;1;28;1:53.501;0;;34.033;0;48.590;0;30.878;0;187.2;1:23:14.725;17:53;0:34.033;0:48.590;0:30.878;253.5;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;29;1:52.738;0;;33.758;0;47.740;0;31.240;0;188.4;1:25:07.463;17:55;0:33.758;0:47.740;0:31.240;257.1;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;30;1:54.889;0;;35.271;0;48.095;0;31.523;0;184.9;1:27:02.352;17:57;0:35.271;0:48.095;0:31.523;256.5;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;31;1:53.452;0;;33.754;1;48.600;0;31.098;0;187.2;1:28:55.804;17:58;0:33.754;0:48.600;0:31.098;255.3;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;32;1:57.136;0;B;34.425;0;49.620;0;33.091;0;181.4;1:30:52.940;18:00;0:34.425;0:49.620;0:33.091;255.3;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
44;2;1;2:38.762;0;;1:16.996;0;50.416;0;31.350;0;133.8;2:38.762;16:32;1:16.996;0:50.416;0:31.350;256.5;James JAKES;0:00:43.864;LMP2;;Manor;Oreca;
44;2;2;1:52.048;0;;34.281;0;47.199;0;30.568;0;189.6;4:30.810;16:34;0:34.281;0:47.199;0:30.568;259.0;James JAKES;;LMP2;;Manor;Oreca;
44;2;3;1:51.418;0;;33.982;0;47.010;0;30.426;0;190.7;6:22.228;16:36;0:33.982;0:47.010;0:30.426;259.6;James JAKES;;LMP2;;Manor;Oreca;
44;2;4;1:51.932;0;;34.059;0;46.896;0;30.977;0;189.8;8:14.160;16:38;0:34.059;0:46.896;0:30.977;260.9;James JAKES;;LMP2;;Manor;Oreca;
44;2;5;1:54.202;0;B;34.145;0;47.029;0;33.028;0;186.0;10:08.362;16:40;0:34.145;0:47.029;0:33.028;260.2;James JAKES;;LMP2;;Manor;Oreca;
44;2;6;22:46.645;0;;21:25.718;0;49.878;0;31.049;0;15.5;32:55.007;17:02;21:25.718;0:49.878;0:31.049;257.1;James JAKES;0:21:01.251;LMP2;;Manor;Oreca;
44;2;7;1:51.763;0;;33.896;0;47.365;0;30.502;0;190.1;34:46.770;17:04;0:33.896;0:47.365;0:30.502;260.2;James JAKES;;LMP2;;Manor;Oreca;
44;2;8;1:53.588;0;;35.059;0;47.019;0;31.510;0;187.0;36:40.358;17:06;0:35.059;0:47.019;0:31.510;259.6;James JAKES;;LMP2;;Manor;Oreca;
44;2;9;1:52.159;0;;34.048;0;47.042;0;31.069;0;189.4;38:32.517;17:08;0:34.048;0:47.042;0:31.069;260.2;James JAKES;;LMP2;;Manor;Oreca;
44;2;10;1:57.549;0;B;37.380;0;47.789;0;32.380;0;180.7;40:30.066;17:10;0:37.380;0:47.789;0:32.380;259.6;James JAKES;;LMP2;;Manor;Oreca;
44;2;11;6:10.616;0;;4:49.418;0;49.599;0;31.599;0;57.3;46:40.682;17:16;4:49.418;0:49.599;0:31.599;260.9;James JAKES;0:04:22.229;LMP2;;Manor;Oreca;
44;2;12;1:55.800;0;;35.287;0;49.045;0;31.468;0;183.5;48:36.482;17:18;0:35.287;0:49.045;0:31.468;259.6;James JAKES;;LMP2;;Manor;Oreca;
44;2;13;1:55.749;0;;34.427;0;47.909;0;33.413;0;183.5;50:32.231;17:20;0:34.427;0:47.909;0:33.413;260.9;James JAKES;;LMP2;;Manor;Oreca;
44;2;14;1:55.042;0;;35.489;0;47.738;0;31.815;0;184.7;52:27.273;17:22;0:35.489;0:47.738;0:31.815;259.6;James JAKES;;LMP2;;Manor;Oreca;
44;2;15;1:55.135;0;B;34.369;0;47.159;0;33.607;0;184.5;54:22.408;17:24;0:34.369;0:47.159;0:33.607;259.6;James JAKES;;LMP2;;Manor;Oreca;
44;2;16;18:01.174;0;;16:40.156;0;47.871;0;33.147;0;19.6;1:12:23.582;17:42;16:40.156;0:47.871;0:33.147;200.7;James JAKES;0:16:14.846;LMP2;;Manor;Oreca;
44;2;17;1:52.528;0;;33.379;2;48.792;0;30.357;0;188.8;1:14:16.110;17:44;0:33.379;0:48.792;0:30.357;260.2;James JAKES;;LMP2;;Manor;Oreca;
44;2;18;1:49.696;2;;33.552;0;45.971;0;30.173;2;193.7;1:16:05.806;17:46;0:33.552;0:45.971;0:30.173;260.9;James JAKES;;LMP2;;Manor;Oreca;
44;2;19;1:51.000;0;;33.415;0;45.921;2;31.664;0;191.4;1:17:56.806;17:47;0:33.415;0:45.921;0:31.664;261.5;James JAKES;;LMP2;;Manor;Oreca;
44;2;20;1:52.734;0;B;33.643;0;46.498;0;32.593;0;188.4;1:19:49.540;17:49;0:33.643;0:46.498;0:32.593;262.1;James JAKES;;LMP2;;Manor;Oreca;
44;2;21;4:21.418;0;B;2:46.959;0;55.935;0;38.524;0;81.3;1:24:10.958;17:54;2:46.959;0:55.935;0:38.524;255.9;James JAKES;0:02:17.822;LMP2;;Manor;Oreca;
44;2;22;4:45.580;0;;3:19.303;0;52.360;0;33.917;0;74.4;1:28:56.538;17:58;3:19.303;0:52.360;0:33.917;257.1;James JAKES;0:02:52.818;LMP2;;Manor;Oreca;
44;2;23;1:59.699;0;;36.281;0;50.527;0;32.891;0;177.5;1:30:56.237;18:00;0:36.281;0:50.527;0:32.891;257.8;James JAKES;;LMP2;;Manor;Oreca;
45;0;1;2:41.033;0;;1:18.906;0;50.115;0;32.012;0;131.9;2:41.033;16:32;1:18.906;0:50.115;0:32.012;258.4;Matthew RAO;0:00:45.439;LMP2;;Manor;Oreca;
45;0;2;1:52.539;0;;34.420;0;47.397;0;30.722;0;188.8;4:33.572;16:34;0:34.420;0:47.397;0:30.722;259.6;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;3;1:52.005;0;;34.282;0;47.195;0;30.528;0;189.7;6:25.577;16:36;0:34.282;0:47.195;0:30.528;260.9;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;4;1:51.736;0;;34.309;0;46.944;1;30.483;1;190.1;8:17.313;16:38;0:34.309;0:46.944;0:30.483;260.9;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;5;1:54.161;0;B;34.700;0;47.700;0;31.761;0;186.1;10:11.474;16:40;0:34.700;0:47.700;0:31.761;259.0;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;6;6:39.617;0;;5:17.641;0;48.777;0;33.199;0;53.2;16:51.091;16:46;5:17.641;0:48.777;0:33.199;260.2;Matthew RAO;0:04:53.054;LMP2;;Manor;Oreca;
45;0;7;1:53.241;0;;34.618;0;47.681;0;30.942;0;187.6;18:44.332;16:48;0:34.618;0:47.681;0:30.942;261.5;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;8;1:53.634;0;;34.821;0;47.963;0;30.850;0;186.9;20:37.966;16:50;0:34.821;0:47.963;0:30.850;260.9;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;9;1:54.213;0;;34.291;0;48.440;0;31.482;0;186.0;22:32.179;16:52;0:34.291;0:48.440;0:31.482;254.7;Matthew RAO;;LMP2;;Manor;Oreca;
45;0;10;1:54.903;0;B;34.253;1;48.330;0;32.320;0;184.9;24:27.082;16:54;0:34.253;0:48.330;0:32.320;261.5;Matthew RAO;;LMP2;;Manor;Oreca;
45;2;11;8:35.814;0;;7:10.895;0;51.282;0;33.637;0;41.2;33:02.896;17:03;7:10.895;0:51.282;0:33.637;257.8;Roberto MERHI;0:06:45.049;LMP2;;Manor;Oreca;
45;2;12;1:53.645;0;;34.437;0;47.878;0;31.330;0;186.9;34:56.541;17:04;0:34.437;0:47.878;0:31.330;258.4;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;13;1:52.767;0;;34.198;0;47.252;0;31.317;0;188.4;36:49.308;17:06;0:34.198;0:47.252;0:31.317;260.2;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;14;1:52.684;0;;34.182;0;47.315;0;31.187;0;188.5;38:41.992;17:08;0:34.182;0:47.315;0:31.187;258.4;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;15;1:57.898;0;B;34.365;0;49.179;0;34.354;0;180.2;40:39.890;17:10;0:34.365;0:49.179;0:34.354;260.2;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;16;7:51.646;0;;6:29.847;0;49.462;0;32.337;0;45.0;48:31.536;17:18;6:29.847;0:49.462;0:32.337;260.2;Roberto MERHI;0:06:03.169;LMP2;;Manor;Oreca;
45;2;17;1:56.779;0;;34.121;0;49.668;0;32.990;0;181.9;50:28.315;17:20;0:34.121;0:49.668;0:32.990;255.9;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;18;2:04.078;0;B;39.638;0;50.005;0;34.435;0;171.2;52:32.393;17:22;0:39.638;0:50.005;0:34.435;260.9;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;19;5:41.716;0;;3:13.551;0;1:12.109;0;1:16.056;0;62.2;58:14.109;17:28;3:13.551;1:12.109;1:16.056;76.5;Roberto MERHI;0:02:48.568;LMP2;;Manor;Oreca;
45;2;20;4:32.478;0;;1:23.350;0;1:56.080;0;1:13.048;0;78.0;1:02:46.587;17:32;1:23.350;1:56.080;1:13.048;79.4;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;21;4:30.112;0;;1:20.340;0;1:54.082;0;1:15.690;0;78.6;1:07:16.699;17:37;1:20.340;1:54.082;1:15.690;77.9;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;22;1:59.216;0;;37.480;0;50.037;0;31.699;0;178.2;1:09:15.915;17:39;0:37.480;0:50.037;0:31.699;259.0;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;23;1:51.439;0;;33.805;0;47.212;0;30.422;0;190.6;1:11:07.354;17:41;0:33.805;0:47.212;0:30.422;261.5;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;24;1:49.994;2;;33.537;2;46.105;2;30.352;1;193.1;1:12:57.348;17:42;0:33.537;0:46.105;0:30.352;262.1;Roberto MERHI;;LMP2;;Manor;Oreca;
45;2;25;2:05.653;0;B;36.647;0;52.505;0;36.501;0;169.1;1:15:03.001;17:45;0:36.647;0:52.505;0:36.501;226.4;Roberto MERHI;;LMP2;;Manor;Oreca;
45;1;26;3:37.294;0;;2:17.775;0;48.963;0;30.556;0;97.8;1:18:40.295;17:48;2:17.775;0:48.963;0:30.556;259.6;Richard BRADLEY;0:01:49.377;LMP2;;Manor;Oreca;
45;1;27;1:51.630;0;;33.924;0;46.913;0;30.793;0;190.3;1:20:31.925;17:50;0:33.924;0:46.913;0:30.793;262.8;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;28;1:50.770;0;;33.854;1;46.631;1;30.285;2;191.8;1:22:22.695;17:52;0:33.854;0:46.631;0:30.285;261.5;Richard BRADLEY;;LMP2;;Manor;Oreca;
45;1;29;2:00.777;0;B;33.888;0;52.226;0;34.663;0;175.9;1:24:23.472;17:54;0:33.888;0:52.226;0:34.663;259.0;Richard BRADLEY;;LMP2;;Manor;Oreca;
5;2;1;2:20.236;0;;1:03.424;0;46.942;0;29.870;0;151.5;2:20.236;16:32;1:03.424;0:46.942;0:29.870;276.9;Kazuki NAKAJIMA;0:00:31.955;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;2;3:43.695;0;B;39.830;0;1:55.589;0;1:08.276;0;95.0;6:03.931;16:36;0:39.830;1:55.589;1:08.276;78.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;3;5:37.965;0;;4:24.103;0;44.972;0;28.890;0;62.9;11:41.896;16:41;4:24.103;0:44.972;0:28.890;277.6;Kazuki NAKAJIMA;0:04:03.371;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;4;1:44.733;0;;31.967;0;44.320;0;28.446;0;202.8;13:26.629;16:43;0:31.967;0:44.320;0:28.446;285.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;5;1:43.136;0;;31.138;0;43.924;0;28.074;0;206.0;15:09.765;16:45;0:31.138;0:43.924;0:28.074;284.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;6;1:44.651;0;;31.224;0;45.318;0;28.109;0;203.0;16:54.416;16:46;0:31.224;0:45.318;0:28.109;285.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;7;1:44.351;0;;31.319;0;44.046;0;28.986;0;203.6;18:38.767;16:48;0:31.319;0:44.046;0:28.986;279.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;8;1:49.177;0;B;32.201;0;45.959;0;31.017;0;194.6;20:27.944;16:50;0:32.201;0:45.959;0:31.017;278.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;9;9:43.251;0;;8:30.440;0;44.449;0;28.362;0;36.4;30:11.195;17:00;8:30.440;0:44.449;0:28.362;281.2;Kazuki NAKAJIMA;0:08:09.061;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;10;1:42.963;2;;31.337;0;43.632;0;27.994;2;206.3;31:54.158;17:01;0:31.337;0:43.632;0:27.994;285.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;11;1:43.805;0;;31.171;0;43.669;0;28.965;0;204.6;33:37.963;17:03;0:31.171;0:43.669;0:28.965;285.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;12;1:45.685;0;;31.130;1;44.130;0;30.425;0;201.0;35:23.648;17:05;0:31.130;0:44.130;0:30.425;283.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;13;1:43.728;0;;31.420;0;43.836;0;28.472;0;204.8;37:07.376;17:07;0:31.420;0:43.836;0:28.472;283.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;14;1:43.585;0;;31.497;0;43.960;0;28.128;0;205.1;38:50.961;17:08;0:31.497;0:43.960;0:28.128;284.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;15;1:45.221;0;;31.244;0;45.036;0;28.941;0;201.9;40:36.182;17:10;0:31.244;0:45.036;0:28.941;282.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;16;1:46.688;0;;31.336;0;45.682;0;29.670;0;199.1;42:22.870;17:12;0:31.336;0:45.682;0:29.670;274.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;17;1:44.035;0;;32.180;0;43.621;0;28.234;0;204.2;44:06.905;17:14;0:32.180;0:43.621;0:28.234;286.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;18;1:43.415;0;;31.527;0;43.721;0;28.167;0;205.4;45:50.320;17:15;0:31.527;0:43.721;0:28.167;286.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;19;1:43.859;0;;31.570;0;43.711;0;28.578;0;204.5;47:34.179;17:17;0:31.570;0:43.711;0:28.578;285.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;20;1:45.480;0;;33.308;0;43.819;0;28.353;0;201.4;49:19.659;17:19;0:33.308;0:43.819;0:28.353;282.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;21;1:44.773;0;B;31.758;0;43.381;1;29.634;0;202.8;51:04.432;17:21;0:31.758;0:43.381;0:29.634;286.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;22;18:46.993;0;;17:33.024;0;45.336;0;28.633;0;18.8;1:09:51.425;17:39;17:33.024;0:45.336;0:28.633;280.5;Anthony DAVIDSON;0:17:11.017;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;23;1:45.946;0;;31.314;0;45.903;0;28.729;0;200.5;1:11:37.371;17:41;0:31.314;0:45.903;0:28.729;284.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;24;1:43.319;0;;31.416;0;43.741;0;28.162;0;205.6;1:13:20.690;17:43;0:31.416;0:43.741;0:28.162;285.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;25;1:43.921;0;;32.196;0;43.641;0;28.084;1;204.4;1:15:04.611;17:45;0:32.196;0:43.641;0:28.084;285.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;26;2:12.073;0;;31.040;2;1:12.140;0;28.893;0;160.8;1:17:16.684;17:47;0:31.040;1:12.140;0:28.893;276.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;27;1:43.050;0;;31.389;0;43.146;2;28.515;0;206.1;1:18:59.734;17:48;0:31.389;0:43.146;0:28.515;288.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;28;1:43.868;0;;31.583;0;43.839;0;28.446;0;204.5;1:20:43.602;17:50;0:31.583;0:43.839;0:28.446;292.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;29;1:50.632;0;B;32.703;0;43.295;0;34.634;0;192.0;1:22:34.234;17:52;0:32.703;0:43.295;0:34.634;289.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;30;3:03.693;0;;1:41.319;0;50.159;0;32.215;0;115.6;1:25:37.927;17:55;1:41.319;0:50.159;0:32.215;225.0;Sébastien BUEMI;0:01:21.258;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;31;1:50.502;0;;33.191;0;47.835;0;29.476;0;192.2;1:27:28.429;17:57;0:33.191;0:47.835;0:29.476;280.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;32;1:46.931;0;;32.255;0;45.873;1;28.803;1;198.7;1:29:15.360;17:59;0:32.255;0:45.873;0:28.803;284.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;33;1:52.804;0;;32.108;1;50.276;0;30.420;0;188.3;1:31:08.164;18:01;0:32.108;0:50.276;0:30.420;280.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
50;2;1;6:55.524;0;;5:25.284;0;55.767;0;34.473;0;51.1;6:55.524;16:36;5:25.284;0:55.767;0:34.473;241.1;Paolo RUBERTI;0:04:47.424;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;2;2:07.800;0;;37.819;0;55.930;0;34.051;0;166.2;9:03.324;16:39;0:37.819;0:55.930;0:34.051;241.1;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;3;2:05.664;0;;37.904;0;52.956;0;34.804;0;169.1;11:08.988;16:41;0:37.904;0:52.956;0:34.804;243.2;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;4;2:04.137;0;;37.767;0;52.708;1;33.662;1;171.1;13:13.125;16:43;0:37.767;0:52.708;0:33.662;243.2;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;5;2:05.521;0;B;37.328;2;53.066;0;35.127;0;169.2;15:18.646;16:45;0:37.328;0:53.066;0:35.127;243.8;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
