NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;112;1:31.065;0;;23.255;0;40.022;0;27.788;0;171.0;2:56:52.240;16:57:32.106;0:23.255;0:40.022;0:27.788;236.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;113;1:31.170;0;;22.993;0;40.260;0;27.917;0;170.8;2:58:23.410;16:59:03.276;0:22.993;0:40.260;0:27.917;235.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;114;1:31.404;0;;22.968;0;39.852;0;28.584;0;170.4;2:59:54.814;17:00:34.680;0:22.968;0:39.852;0:28.584;236.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;115;1:32.389;0;;22.874;1;40.758;0;28.757;0;168.6;3:01:27.203;17:02:07.069;0:22.874;0:40.758;0:28.757;237.9;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;116;1:31.394;0;;23.024;0;40.117;0;28.253;0;170.4;3:02:58.597;17:03:38.463;0:23.024;0:40.117;0:28.253;236.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;117;1:30.679;0;;22.980;0;39.971;0;27.728;1;171.7;3:04:29.276;17:05:09.142;0:22.980;0:39.971;0:27.728;236.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;118;1:37.930;0;B;22.970;0;39.886;0;35.074;0;159.0;3:06:07.206;17:06:47.072;0:22.970;0:39.886;0:35.074;236.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;1;119;2:42.392;0;;1:33.674;0;40.710;0;28.008;0;95.9;3:08:49.598;17:09:29.464;1:33.674;0:40.710;0:28.008;213.9;Wolf HENZLER;0:01:16.704;LMGTE;;Proton Competition;Porsche;
77;1;120;1:31.107;0;;23.255;0;40.076;0;27.776;0;170.9;3:10:20.705;17:11:00.571;0:23.255;0:40.076;0:27.776;233.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;121;1:32.825;0;;24.268;0;40.650;0;27.907;0;167.8;3:11:53.530;17:12:33.396;0:24.268;0:40.650;0:27.907;225.5;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;122;1:31.212;0;;23.030;0;40.469;0;27.713;0;170.7;3:13:24.742;17:14:04.608;0:23.030;0:40.469;0:27.713;234.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;123;1:31.466;0;;23.437;0;40.514;0;27.515;0;170.3;3:14:56.208;17:15:36.074;0:23.437;0:40.514;0:27.515;232.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;124;1:31.271;0;;23.440;0;40.077;0;27.754;0;170.6;3:16:27.479;17:17:07.345;0:23.440;0:40.077;0:27.754;232.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;125;1:29.841;0;;22.895;0;39.459;0;27.487;2;173.3;3:17:57.320;17:18:37.186;0:22.895;0:39.459;0:27.487;232.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;126;1:29.919;0;;22.979;0;39.377;0;27.563;0;173.2;3:19:27.239;17:20:07.105;0:22.979;0:39.377;0:27.563;234.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;127;1:56.885;0;;22.923;0;39.477;0;54.485;0;133.2;3:21:24.124;17:22:03.990;0:22.923;0:39.477;0:54.485;234.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;128;3:15.703;0;;56.004;0;1:18.423;0;1:01.276;0;79.6;3:24:39.827;17:25:19.693;0:56.004;1:18.423;1:01.276;78.6;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;129;3:00.680;0;;56.404;0;1:19.352;0;44.924;0;86.2;3:27:40.507;17:28:20.373;0:56.404;1:19.352;0:44.924;76.9;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;130;1:30.911;0;;23.339;0;39.840;0;27.732;0;171.3;3:29:11.418;17:29:51.284;0:23.339;0:39.840;0:27.732;232.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;131;1:30.505;0;;23.023;0;39.455;0;28.027;0;172.1;3:30:41.923;17:31:21.789;0:23.023;0:39.455;0:28.027;232.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;132;1:30.326;0;;22.913;0;39.615;0;27.798;0;172.4;3:32:12.249;17:32:52.115;0:22.913;0:39.615;0:27.798;234.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;133;1:30.406;0;;22.878;0;39.749;0;27.779;0;172.3;3:33:42.655;17:34:22.521;0:22.878;0:39.749;0:27.779;236.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;134;1:30.270;0;;22.987;0;39.503;0;27.780;0;172.5;3:35:12.925;17:35:52.791;0:22.987;0:39.503;0:27.780;233.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;135;1:30.098;0;;22.872;0;39.440;0;27.786;0;172.9;3:36:43.023;17:37:22.889;0:22.872;0:39.440;0:27.786;233.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;136;1:30.214;0;;22.876;0;39.606;0;27.732;0;172.6;3:38:13.237;17:38:53.103;0:22.876;0:39.606;0:27.732;233.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;137;1:30.117;0;;22.767;0;39.419;0;27.931;0;172.8;3:39:43.354;17:40:23.220;0:22.767;0:39.419;0:27.931;236.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;138;1:29.826;0;;22.775;0;39.379;0;27.672;0;173.4;3:41:13.180;17:41:53.046;0:22.775;0:39.379;0:27.672;236.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;139;1:29.912;0;;22.740;0;39.617;0;27.555;0;173.2;3:42:43.092;17:43:22.958;0:22.740;0:39.617;0:27.555;236.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;140;1:29.730;0;;22.795;0;39.223;2;27.712;0;173.6;3:44:12.822;17:44:52.688;0:22.795;0:39.223;0:27.712;234.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;141;1:29.845;0;;22.703;0;39.365;0;27.777;0;173.3;3:45:42.667;17:46:22.533;0:22.703;0:39.365;0:27.777;233.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;142;1:31.341;0;;22.700;0;40.295;0;28.346;0;170.5;3:47:14.008;17:47:53.874;0:22.700;0:40.295;0:28.346;234.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;143;1:30.931;0;;23.660;0;39.627;0;27.644;0;171.3;3:48:44.939;17:49:24.805;0:23.660;0:39.627;0:27.644;233.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;144;1:30.929;0;;23.281;0;39.842;0;27.806;0;171.3;3:50:15.868;17:50:55.734;0:23.281;0:39.842;0:27.806;232.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;145;1:29.908;0;;22.705;0;39.495;0;27.708;0;173.2;3:51:45.776;17:52:25.642;0:22.705;0:39.495;0:27.708;236.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;146;1:30.298;0;;22.617;2;39.628;0;28.053;0;172.5;3:53:16.074;17:53:55.940;0:22.617;0:39.628;0:28.053;238.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;147;3:09.920;0;;50.429;0;1:18.257;0;1:01.234;0;82.0;3:56:25.994;17:57:05.860;0:50.429;1:18.257;1:01.234;79.6;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;148;2:13.157;0;;55.943;0;49.068;0;28.146;0;117.0;3:58:39.151;17:59:19.017;0:55.943;0:49.068;0:28.146;78.5;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;149;1:31.132;0;;23.095;0;40.129;0;27.908;0;170.9;4:00:10.283;18:00:50.149;0:23.095;0:40.129;0:27.908;231.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
8;0;1;2:03.097;0;;35.015;0;59.696;0;28.386;0;126.5;2:03.097;14:02:42.963;0:35.015;0:59.696;0:28.386;203.0;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;2;1:31.052;0;;23.382;0;40.387;0;27.283;0;171.0;3:34.149;14:04:14.015;0:23.382;0:40.387;0:27.283;230.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;3;1:29.861;0;;23.001;0;39.807;0;27.053;0;173.3;5:04.010;14:05:43.876;0:23.001;0:39.807;0:27.053;233.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;4;1:29.677;0;;23.014;0;39.487;0;27.176;0;173.7;6:33.687;14:07:13.553;0:23.014;0:39.487;0:27.176;234.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;5;1:29.727;0;;22.850;0;39.589;0;27.288;0;173.6;8:03.414;14:08:43.280;0:22.850;0:39.589;0:27.288;236.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;6;1:29.416;0;;22.767;0;39.605;0;27.044;0;174.2;9:32.830;14:10:12.696;0:22.767;0:39.605;0:27.044;238.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;7;1:30.173;0;;23.218;0;39.931;0;27.024;0;172.7;11:03.003;14:11:42.869;0:23.218;0:39.931;0:27.024;235.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;8;1:30.008;0;;22.762;0;39.792;0;27.454;0;173.0;12:33.011;14:13:12.877;0:22.762;0:39.792;0:27.454;233.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;9;1:30.882;0;;23.225;0;40.270;0;27.387;0;171.4;14:03.893;14:14:43.759;0:23.225;0:40.270;0:27.387;199.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;10;1:31.580;0;;23.601;0;40.108;0;27.871;0;170.1;15:35.473;14:16:15.339;0:23.601;0:40.108;0:27.871;232.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;11;1:29.705;0;;22.956;0;39.458;0;27.291;0;173.6;17:05.178;14:17:45.044;0:22.956;0:39.458;0:27.291;235.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;12;1:29.772;0;;22.973;0;39.700;0;27.099;0;173.5;18:34.950;14:19:14.816;0:22.973;0:39.700;0:27.099;235.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;13;1:30.473;0;;23.246;0;40.076;0;27.151;0;172.1;20:05.423;14:20:45.289;0:23.246;0:40.076;0:27.151;235.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;14;1:29.273;0;;22.945;0;39.310;0;27.018;0;174.4;21:34.696;14:22:14.562;0:22.945;0:39.310;0:27.018;236.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;15;1:29.553;0;;23.074;0;39.635;0;26.844;0;173.9;23:04.249;14:23:44.115;0:23.074;0:39.635;0:26.844;236.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;16;1:29.341;0;;22.574;1;39.808;0;26.959;0;174.3;24:33.590;14:25:13.456;0:22.574;0:39.808;0:26.959;237.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;17;1:30.284;0;;23.275;0;39.694;0;27.315;0;172.5;26:03.874;14:26:43.740;0:23.275;0:39.694;0:27.315;235.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;18;1:30.913;0;;23.527;0;39.694;0;27.692;0;171.3;27:34.787;14:28:14.653;0:23.527;0:39.694;0:27.692;233.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;19;1:30.663;0;;22.995;0;39.566;0;28.102;0;171.8;29:05.450;14:29:45.316;0:22.995;0:39.566;0:28.102;236.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;20;1:29.257;0;;22.825;0;39.703;0;26.729;1;174.5;30:34.707;14:31:14.573;0:22.825;0:39.703;0:26.729;234.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;21;1:29.445;0;;23.029;0;39.597;0;26.819;0;174.1;32:04.152;14:32:44.018;0:23.029;0:39.597;0:26.819;233.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;22;1:29.219;0;;23.007;0;39.357;0;26.855;0;174.6;33:33.371;14:34:13.237;0:23.007;0:39.357;0:26.855;234.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;23;1:30.753;0;;23.463;0;39.308;0;27.982;0;171.6;35:04.124;14:35:43.990;0:23.463;0:39.308;0:27.982;236.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;24;1:28.998;0;;22.660;0;39.238;0;27.100;0;175.0;36:33.122;14:37:12.988;0:22.660;0:39.238;0:27.100;237.9;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;25;1:29.028;0;;22.769;0;39.450;0;26.809;0;174.9;38:02.150;14:38:42.016;0:22.769;0:39.450;0:26.809;236.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;26;1:29.372;0;;22.820;0;39.365;0;27.187;0;174.3;39:31.522;14:40:11.388;0:22.820;0:39.365;0:27.187;236.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;27;1:29.763;0;;22.928;0;39.555;0;27.280;0;173.5;41:01.285;14:41:41.151;0:22.928;0:39.555;0:27.280;236.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;28;1:28.975;0;;22.917;0;39.212;1;26.846;0;175.0;42:30.260;14:43:10.126;0:22.917;0:39.212;0:26.846;237.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;29;1:30.444;0;;22.852;0;39.464;0;28.128;0;172.2;44:00.704;14:44:40.570;0:22.852;0:39.464;0:28.128;238.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;30;1:30.540;0;;23.649;0;39.750;0;27.141;0;172.0;45:31.244;14:46:11.110;0:23.649;0:39.750;0:27.141;235.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;31;1:29.240;0;;22.806;0;39.267;0;27.167;0;174.5;47:00.484;14:47:40.350;0:22.806;0:39.267;0:27.167;236.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;32;1:29.084;0;;23.012;0;39.247;0;26.825;0;174.8;48:29.568;14:49:09.434;0:23.012;0:39.247;0:26.825;236.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;33;1:29.254;0;;22.851;0;39.369;0;27.034;0;174.5;49:58.822;14:50:38.688;0:22.851;0:39.369;0:27.034;235.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;34;1:28.934;0;;22.783;0;39.317;0;26.834;0;175.1;51:27.756;14:52:07.622;0:22.783;0:39.317;0:26.834;236.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;35;1:29.242;0;;22.849;0;39.576;0;26.817;0;174.5;52:56.998;14:53:36.864;0:22.849;0:39.576;0:26.817;237.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;36;1:29.885;0;;22.742;0;40.222;0;26.921;0;173.3;54:26.883;14:55:06.749;0:22.742;0:40.222;0:26.921;239.5;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;37;1:29.032;0;;22.684;0;39.338;0;27.010;0;174.9;55:55.915;14:56:35.781;0:22.684;0:39.338;0:27.010;238.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;38;1:30.105;0;;22.656;0;40.295;0;27.154;0;172.8;57:26.020;14:58:05.886;0:22.656;0:40.295;0:27.154;236.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;39;1:38.899;0;B;23.202;0;40.797;0;34.900;0;157.5;59:04.919;14:59:44.785;0:23.202;0:40.797;0:34.900;234.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;1;40;2:58.525;0;;1:51.438;0;39.920;0;27.167;0;87.2;1:02:03.444;15:02:43.310;1:51.438;0:39.920;0:27.167;229.8;Giorgio MAGGI;0:01:32.133;LMP3;;Race Performance;LIGIER;
8;1;41;1:29.830;0;;23.457;0;39.441;0;26.932;0;173.4;1:03:33.274;15:04:13.140;0:23.457;0:39.441;0:26.932;235.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;42;1:29.931;0;;22.729;0;39.906;0;27.296;0;173.2;1:05:03.205;15:05:43.071;0:22.729;0:39.906;0:27.296;235.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;43;1:31.078;0;;23.436;0;40.618;0;27.024;0;171.0;1:06:34.283;15:07:14.149;0:23.436;0:40.618;0:27.024;234.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;44;1:29.430;0;;22.757;0;39.724;0;26.949;0;174.1;1:08:03.713;15:08:43.579;0:22.757;0:39.724;0:26.949;238.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;45;1:31.896;0;;23.949;0;40.707;0;27.240;0;169.5;1:09:35.609;15:10:15.475;0:23.949;0:40.707;0:27.240;223.1;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;46;1:29.175;0;;23.451;0;39.024;0;26.700;0;174.6;1:11:04.784;15:11:44.650;0:23.451;0:39.024;0:26.700;236.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;47;1:30.071;0;;22.695;0;40.550;0;26.826;0;172.9;1:12:34.855;15:13:14.721;0:22.695;0:40.550;0:26.826;237.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;48;1:28.514;0;;22.658;0;38.997;0;26.859;0;175.9;1:14:03.369;15:14:43.235;0:22.658;0:38.997;0:26.859;236.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;49;1:28.763;0;;22.558;0;39.151;0;27.054;0;175.5;1:15:32.132;15:16:11.998;0:22.558;0:39.151;0:27.054;236.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;50;1:30.491;0;;22.573;0;39.869;0;28.049;0;172.1;1:17:02.623;15:17:42.489;0:22.573;0:39.869;0:28.049;237.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;51;1:29.141;0;;22.959;0;39.445;0;26.737;0;174.7;1:18:31.764;15:19:11.630;0:22.959;0:39.445;0:26.737;237.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;52;1:28.732;0;;22.559;0;39.368;0;26.805;0;175.5;1:20:00.496;15:20:40.362;0:22.559;0:39.368;0:26.805;236.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;53;1:31.645;0;;22.665;0;40.803;0;28.177;0;169.9;1:21:32.141;15:22:12.007;0:22.665;0:40.803;0:28.177;237.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;54;1:29.460;0;;23.026;0;39.283;0;27.151;0;174.1;1:23:01.601;15:23:41.467;0:23.026;0:39.283;0:27.151;236.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;55;1:30.352;0;;22.760;0;40.203;0;27.389;0;172.4;1:24:31.953;15:25:11.819;0:22.760;0:40.203;0:27.389;227.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;56;1:29.024;0;;22.758;0;39.458;0;26.808;0;174.9;1:26:00.977;15:26:40.843;0:22.758;0:39.458;0:26.808;237.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;57;1:30.260;0;;22.626;0;39.603;0;28.031;0;172.5;1:27:31.237;15:28:11.103;0:22.626;0:39.603;0:28.031;236.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;58;1:28.713;0;;23.101;0;38.840;0;26.772;0;175.6;1:28:59.950;15:29:39.816;0:23.101;0:38.840;0:26.772;236.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;59;1:29.149;0;;22.573;0;38.970;0;27.606;0;174.7;1:30:29.099;15:31:08.965;0:22.573;0:38.970;0:27.606;238.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;60;1:29.879;0;;23.443;0;39.605;0;26.831;0;173.3;1:31:58.978;15:32:38.844;0:23.443;0:39.605;0:26.831;234.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;61;1:29.057;0;;22.486;0;39.089;0;27.482;0;174.9;1:33:28.035;15:34:07.901;0:22.486;0:39.089;0:27.482;238.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;62;1:28.005;0;;22.465;0;38.775;0;26.765;0;177.0;1:34:56.040;15:35:35.906;0:22.465;0:38.775;0:26.765;236.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;63;1:29.741;0;;23.906;0;39.188;0;26.647;0;173.5;1:36:25.781;15:37:05.647;0:23.906;0:39.188;0:26.647;236.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;64;1:28.398;0;;22.560;0;38.939;0;26.899;0;176.2;1:37:54.179;15:38:34.045;0:22.560;0:38.939;0:26.899;237.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;65;1:28.025;0;;22.622;0;38.771;2;26.632;0;176.9;1:39:22.204;15:40:02.070;0:22.622;0:38.771;0:26.632;238.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;66;1:27.989;2;;22.396;2;38.899;0;26.694;0;177.0;1:40:50.193;15:41:30.059;0:22.396;0:38.899;0:26.694;237.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;67;1:28.084;0;;22.540;0;38.785;0;26.759;0;176.8;1:42:18.277;15:42:58.143;0:22.540;0:38.785;0:26.759;238.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;68;1:29.160;0;;22.869;0;39.657;0;26.634;0;174.7;1:43:47.437;15:44:27.303;0:22.869;0:39.657;0:26.634;226.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;69;1:30.269;0;;22.558;0;39.991;0;27.720;0;172.5;1:45:17.706;15:45:57.572;0:22.558;0:39.991;0:27.720;237.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;70;3:10.782;0;;50.628;0;1:19.001;0;1:01.153;0;81.6;1:48:28.488;15:49:08.354;0:50.628;1:19.001;1:01.153;76.0;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;71;3:16.363;0;;56.444;0;1:18.740;0;1:01.179;0;79.3;1:51:44.851;15:52:24.717;0:56.444;1:18.740;1:01.179;75.5;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;72;1:54.034;0;;46.391;0;40.341;0;27.302;0;136.6;1:53:38.885;15:54:18.751;0:46.391;0:40.341;0:27.302;206.1;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;73;1:29.997;0;;22.915;0;39.914;0;27.168;0;173.0;1:55:08.882;15:55:48.748;0:22.915;0:39.914;0:27.168;237.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;74;1:28.551;0;;22.687;0;39.039;0;26.825;0;175.9;1:56:37.433;15:57:17.299;0:22.687;0:39.039;0:26.825;236.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;75;1:29.420;0;;22.631;0;39.345;0;27.444;0;174.2;1:58:06.853;15:58:46.719;0:22.631;0:39.345;0:27.444;236.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;76;1:29.364;0;;22.618;0;40.029;0;26.717;0;174.3;1:59:36.217;16:00:16.083;0:22.618;0:40.029;0:26.717;236.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;77;1:28.700;0;;22.608;0;39.392;0;26.700;0;175.6;2:01:04.917;16:01:44.783;0:22.608;0:39.392;0:26.700;236.3;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;78;1:28.816;0;;22.467;0;39.846;0;26.503;2;175.3;2:02:33.733;16:03:13.599;0:22.467;0:39.846;0:26.503;238.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;79;1:36.487;0;B;22.494;0;39.061;0;34.932;0;161.4;2:04:10.220;16:04:50.086;0:22.494;0:39.061;0:34.932;238.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;2;80;3:09.500;0;;2:00.120;0;41.209;0;28.171;0;82.2;2:07:19.720;16:07:59.586;2:00.120;0:41.209;0:28.171;219.1;Bert LONGIN;0:01:42.355;LMP3;;Race Performance;LIGIER;
8;2;81;1:30.511;0;;23.307;0;39.736;0;27.468;0;172.1;2:08:50.231;16:09:30.097;0:23.307;0:39.736;0:27.468;235.8;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;82;1:29.643;0;;22.738;0;39.477;0;27.428;0;173.7;2:10:19.874;16:10:59.740;0:22.738;0:39.477;0:27.428;236.3;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;83;1:30.866;0;;22.926;0;39.933;0;28.007;0;171.4;2:11:50.740;16:12:30.606;0:22.926;0:39.933;0:28.007;237.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;84;1:30.001;0;;23.427;0;39.524;0;27.050;0;173.0;2:13:20.741;16:14:00.607;0:23.427;0:39.524;0:27.050;236.3;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;85;1:30.459;0;;22.674;0;39.980;0;27.805;0;172.2;2:14:51.200;16:15:31.066;0:22.674;0:39.980;0:27.805;238.4;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;86;1:29.825;0;;22.769;0;39.880;0;27.176;0;173.4;2:16:21.025;16:17:00.891;0:22.769;0:39.880;0:27.176;239.5;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;87;1:30.556;0;;22.981;0;39.803;0;27.772;0;172.0;2:17:51.581;16:18:31.447;0:22.981;0:39.803;0:27.772;238.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;88;1:30.239;0;;22.732;0;39.763;0;27.744;0;172.6;2:19:21.820;16:20:01.686;0:22.732;0:39.763;0:27.744;235.8;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;89;1:32.092;0;;22.981;0;39.970;0;29.141;0;169.1;2:20:53.912;16:21:33.778;0:22.981;0:39.970;0:29.141;237.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;90;1:30.053;0;;23.093;0;39.477;0;27.483;0;172.9;2:22:23.965;16:23:03.831;0:23.093;0:39.477;0:27.483;238.9;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;91;1:30.934;0;;23.357;0;39.821;0;27.756;0;171.3;2:23:54.899;16:24:34.765;0:23.357;0:39.821;0:27.756;235.3;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
