NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;2;20;1:49.608;2;;32.671;0;38.057;0;38.880;0;197.7;59:33.726;12:09:33.726;0:32.671;0:38.057;0:38.880;270.7;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;21;2:02.323;0;B;32.586;2;39.771;0;49.966;0;177.1;1:01:36.049;12:11:36.049;0:32.586;0:39.771;0:49.966;268.1;Michael Conway;;P;;Whelen Engineering Racing;Cadillac;
33;1;1;3:29.895;0;B;1:38.674;0;48.803;0;1:02.418;0;103.2;3:29.895;11:13:29.895;1:38.674;0:48.803;1:02.418;240.2;Jeroen Bleekemolen;0:00:57.687;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;2;4:03.519;0;;2:34.028;0;44.639;0;44.852;0;89.0;7:33.414;11:17:33.414;2:34.028;0:44.639;0:44.852;249.4;Jeroen Bleekemolen;0:02:06.985;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;3;2:03.123;0;;37.063;0;42.296;0;43.764;0;176.0;9:36.537;11:19:36.537;0:37.063;0:42.296;0:43.764;249.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;4;2:02.832;0;;37.381;0;41.868;0;43.583;0;176.4;11:39.369;11:21:39.369;0:37.381;0:41.868;0:43.583;249.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;5;2:02.262;0;;36.656;0;41.970;0;43.636;0;177.2;13:41.631;11:23:41.631;0:36.656;0:41.970;0:43.636;248.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;6;2:13.380;0;B;36.692;0;43.111;0;53.577;0;162.4;15:55.011;11:25:55.011;0:36.692;0:43.111;0:53.577;249.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;7;5:35.874;0;;4:08.917;0;43.289;0;43.668;0;64.5;21:30.885;11:31:30.885;4:08.917;0:43.289;0:43.668;249.0;Jeroen Bleekemolen;0:03:42.559;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;8;2:01.609;2;;36.296;0;41.795;0;43.518;2;178.2;23:32.494;11:33:32.494;0:36.296;0:41.795;0:43.518;249.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;9;2:12.666;0;B;36.266;0;42.760;0;53.640;0;163.3;25:45.160;11:35:45.160;0:36.266;0:42.760;0:53.640;249.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;10;4:09.800;0;;2:43.644;0;42.356;0;43.800;0;86.7;29:54.960;11:39:54.960;2:43.644;0:42.356;0:43.800;247.2;Jeroen Bleekemolen;0:02:18.525;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;11;2:12.477;0;B;36.212;2;41.733;2;54.532;0;163.5;32:07.437;11:42:07.437;0:36.212;0:41.733;0:54.532;238.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;12;5:31.720;0;;4:01.421;0;45.577;0;44.722;0;65.3;37:39.157;11:47:39.157;4:01.421;0:45.577;0:44.722;251.7;Mario Farnbacher;0:03:34.220;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;13;2:04.494;0;;37.785;0;42.785;0;43.924;0;174.0;39:43.651;11:49:43.651;0:37.785;0:42.785;0:43.924;252.2;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;14;2:04.718;0;;37.639;0;42.602;0;44.477;0;173.7;41:48.369;11:51:48.369;0:37.639;0:42.602;0:44.477;254.1;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;15;2:05.865;0;;40.077;0;42.007;0;43.781;0;172.1;43:54.234;11:53:54.234;0:40.077;0:42.007;0:43.781;252.2;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;16;2:02.953;0;;37.186;0;42.151;0;43.616;0;176.2;45:57.187;11:55:57.187;0:37.186;0:42.151;0:43.616;251.3;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;17;2:12.163;0;B;36.471;0;42.240;0;53.452;0;163.9;48:09.350;11:58:09.350;0:36.471;0:42.240;0:53.452;249.4;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;18;9:18.436;0;;7:51.560;0;42.562;0;44.314;0;38.8;57:27.786;12:07:27.786;7:51.560;0:42.562;0:44.314;245.0;Mario Farnbacher;0:07:23.269;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;19;2:01.954;0;;36.447;0;41.921;1;43.586;1;177.6;59:29.740;12:09:29.740;0:36.447;0:41.921;0:43.586;248.5;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;20;2:03.504;0;;36.283;1;43.240;0;43.981;0;175.4;1:01:33.244;12:11:33.244;0:36.283;0:43.240;0:43.981;251.3;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
38;0;1;7:47.824;0;B;5:59.570;0;49.904;0;58.350;0;46.3;7:47.824;11:17:47.824;5:59.570;0:49.904;0:58.350;237.3;James French;0:05:16.737;PC;;Performance Tech Motorsports;ORECA;
38;0;2;5:34.284;0;;4:05.917;0;44.448;0;43.919;0;64.8;13:22.108;11:23:22.108;4:05.917;0:44.448;0:43.919;260.4;James French;0:03:37.728;PC;;Performance Tech Motorsports;ORECA;
38;0;3;2:03.243;0;;38.215;0;42.669;0;42.359;0;175.8;15:25.351;11:25:25.351;0:38.215;0:42.669;0:42.359;263.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;4;1:58.955;0;;35.928;0;41.099;0;41.928;0;182.1;17:24.306;11:27:24.306;0:35.928;0:41.099;0:41.928;265.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;5;1:58.743;0;;35.774;0;41.161;0;41.808;0;182.5;19:23.049;11:29:23.049;0:35.774;0:41.161;0:41.808;266.0;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;6;1:59.914;0;;35.487;0;41.550;0;42.877;0;180.7;21:22.963;11:31:22.963;0:35.487;0:41.550;0:42.877;247.6;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;7;1:57.303;0;;35.274;0;40.794;0;41.235;0;184.7;23:20.266;11:33:20.266;0:35.274;0:40.794;0:41.235;264.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;8;1:56.530;0;;34.829;0;40.278;0;41.423;0;185.9;25:16.796;11:35:16.796;0:34.829;0:40.278;0:41.423;265.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;9;1:55.909;0;;34.891;0;39.984;1;41.034;0;186.9;27:12.705;11:37:12.705;0:34.891;0:39.984;0:41.034;264.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;10;1:55.887;0;;34.695;1;40.064;0;41.128;0;186.9;29:08.592;11:39:08.592;0:34.695;0:40.064;0:41.128;263.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;11;2:10.171;0;B;35.426;0;40.724;0;54.021;0;166.4;31:18.763;11:41:18.763;0:35.426;0:40.724;0:54.021;257.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;12;8:34.785;0;;7:03.018;0;47.739;0;44.028;0;42.1;39:53.548;11:49:53.548;7:03.018;0:47.739;0:44.028;256.0;James French;0:06:37.593;PC;;Performance Tech Motorsports;ORECA;
38;0;13;1:57.196;0;;35.374;0;40.325;0;41.497;0;184.9;41:50.744;11:51:50.744;0:35.374;0:40.325;0:41.497;262.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;14;2:00.484;0;;35.626;0;41.654;0;43.204;0;179.8;43:51.228;11:53:51.228;0:35.626;0:41.654;0:43.204;261.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;15;1:56.010;0;;34.913;0;40.070;0;41.027;1;186.7;45:47.238;11:55:47.238;0:34.913;0:40.070;0:41.027;263.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;16;2:09.643;0;B;35.608;0;41.482;0;52.553;0;167.1;47:56.881;11:57:56.881;0:35.608;0:41.482;0:52.553;263.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;1;17;4:49.227;0;;3:25.939;0;41.196;0;42.092;0;74.9;52:46.108;12:02:46.108;3:25.939;0:41.196;0:42.092;264.9;Patricio O'Ward;0:03:00.750;PC;;Performance Tech Motorsports;ORECA;
38;1;18;1:58.352;0;;35.088;0;40.679;0;42.585;0;183.1;54:44.460;12:04:44.460;0:35.088;0:40.679;0:42.585;263.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;19;1:57.263;0;;35.373;0;40.318;0;41.572;0;184.8;56:41.723;12:06:41.723;0:35.373;0:40.318;0:41.572;264.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;20;1:56.339;0;;34.666;0;40.584;0;41.089;0;186.2;58:38.062;12:08:38.062;0:34.666;0:40.584;0:41.089;266.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;21;1:55.172;2;;34.365;2;39.882;2;40.925;2;188.1;1:00:33.234;12:10:33.234;0:34.365;0:39.882;0:40.925;264.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
4;2;1;3:17.856;0;B;1:35.140;0;45.676;0;57.040;0;109.5;3:17.856;11:13:17.856;1:35.140;0:45.676;0:57.040;213.5;Marcel Fassler;0:00:54.719;GTLM;;Corvette Racing;Chevrolet;
4;2;2;4:04.585;0;;2:37.010;0;43.926;0;43.649;0;88.6;7:22.441;11:17:22.441;2:37.010;0:43.926;0:43.649;250.3;Marcel Fassler;0:02:11.260;GTLM;;Corvette Racing;Chevrolet;
4;2;3;2:00.166;0;;35.703;0;41.844;0;42.619;0;180.3;9:22.607;11:19:22.607;0:35.703;0:41.844;0:42.619;251.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;4;2:00.192;0;;35.367;0;42.206;0;42.619;0;180.3;11:22.799;11:21:22.799;0:35.367;0:42.206;0:42.619;251.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;5;2:00.534;0;;35.227;0;42.226;0;43.081;0;179.7;13:23.333;11:23:23.333;0:35.227;0:42.226;0:43.081;250.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;6;1:59.892;0;;36.185;0;41.224;0;42.483;0;180.7;15:23.225;11:25:23.225;0:36.185;0:41.224;0:42.483;252.2;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;7;2:00.074;0;;35.605;0;41.394;0;43.075;0;180.4;17:23.299;11:27:23.299;0:35.605;0:41.394;0:43.075;254.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;8;1:59.394;0;;35.725;0;41.359;0;42.310;0;181.5;19:22.693;11:29:22.693;0:35.725;0:41.359;0:42.310;252.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;9;2:09.542;0;B;35.193;0;41.996;0;52.353;0;167.2;21:32.235;11:31:32.235;0:35.193;0:41.996;0:52.353;253.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;10;7:08.484;0;;5:44.295;0;41.379;0;42.810;0;50.6;28:40.719;11:38:40.719;5:44.295;0:41.379;0:42.810;246.7;Marcel Fassler;0:05:19.549;GTLM;;Corvette Racing;Chevrolet;
4;2;11;1:59.475;0;;35.657;0;41.318;0;42.500;0;181.3;30:40.194;11:40:40.194;0:35.657;0:41.318;0:42.500;254.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;12;2:14.967;0;B;35.151;0;42.657;0;57.159;0;160.5;32:55.161;11:42:55.161;0:35.151;0:42.657;0:57.159;189.8;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;13;3:48.083;0;;2:23.180;0;41.724;0;43.179;0;95.0;36:43.244;11:46:43.244;2:23.180;0:41.724;0:43.179;251.3;Marcel Fassler;0:01:58.062;GTLM;;Corvette Racing;Chevrolet;
4;2;14;1:58.939;0;;35.251;0;41.233;0;42.455;0;182.2;38:42.183;11:48:42.183;0:35.251;0:41.233;0:42.455;252.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;15;1:58.899;0;;35.530;0;41.112;0;42.257;1;182.2;40:41.082;11:50:41.082;0:35.530;0:41.112;0:42.257;252.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;16;1:58.390;0;;35.130;2;40.994;1;42.266;0;183.0;42:39.472;11:52:39.472;0:35.130;0:40.994;0:42.266;253.1;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;17;2:09.478;0;B;35.436;0;41.229;0;52.813;0;167.3;44:48.950;11:54:48.950;0:35.436;0:41.229;0:52.813;246.7;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;4:03.374;0;;2:39.049;0;41.793;0;42.532;0;89.0;48:52.324;11:58:52.324;2:39.049;0:41.793;0:42.532;251.7;Tommy Milner;0:02:14.069;GTLM;;Corvette Racing;Chevrolet;
4;1;19;1:59.274;0;;35.688;0;41.254;0;42.332;0;181.6;50:51.598;12:00:51.598;0:35.688;0:41.254;0:42.332;254.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;20;1:58.773;0;;35.371;0;41.172;0;42.230;0;182.4;52:50.371;12:02:50.371;0:35.371;0:41.172;0:42.230;254.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;21;1:58.317;2;;35.253;0;40.923;2;42.141;2;183.1;54:48.688;12:04:48.688;0:35.253;0:40.923;0:42.141;253.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;22;2:02.926;0;;38.639;0;41.854;0;42.433;0;176.2;56:51.614;12:06:51.614;0:38.639;0:41.854;0:42.433;253.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;23;1:59.392;0;;35.963;0;41.172;0;42.257;0;181.5;58:51.006;12:08:51.006;0:35.963;0:41.172;0:42.257;253.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;24;1:58.664;0;;35.167;1;41.053;0;42.444;0;182.6;1:00:49.670;12:10:49.670;0:35.167;0:41.053;0:42.444;252.7;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
46;1;1;6:28.867;0;B;1:56.626;0;49.286;0;3:42.955;0;55.7;6:28.867;11:16:28.867;1:56.626;0:49.286;3:42.955;207.7;Fabio Babini;0:01:15.613;GTD;;EBIMOTORS;Lamborghini;
46;1;2;2:33.854;0;;1:00.539;0;46.614;0;46.701;0;140.8;9:02.721;11:19:02.721;1:00.539;0:46.614;0:46.701;247.2;Fabio Babini;0:03:15.743;GTD;;EBIMOTORS;Lamborghini;
46;1;3;2:06.226;0;;37.359;0;43.814;0;45.053;0;171.6;11:08.947;11:21:08.947;0:37.359;0:43.814;0:45.053;248.5;Fabio Babini;;GTD;;EBIMOTORS;Lamborghini;
46;1;4;2:03.292;0;;36.884;2;42.381;0;44.027;0;175.7;13:12.239;11:23:12.239;0:36.884;0:42.381;0:44.027;249.0;Fabio Babini;;GTD;;EBIMOTORS;Lamborghini;
46;1;5;2:03.204;2;;37.193;0;42.386;0;43.625;2;175.8;15:15.443;11:25:15.443;0:37.193;0:42.386;0:43.625;249.0;Fabio Babini;;GTD;;EBIMOTORS;Lamborghini;
46;1;6;4:13.629;0;B;37.048;0;42.333;2;2:54.248;0;85.4;19:29.072;11:29:29.072;0:37.048;0:42.333;2:54.248;249.9;Fabio Babini;;GTD;;EBIMOTORS;Lamborghini;
46;2;7;2:38.334;0;;1:04.629;0;46.382;0;47.323;0;136.8;22:07.406;11:32:07.406;1:04.629;0:46.382;0:47.323;245.4;Michele Beretta;0:02:32.908;GTD;;EBIMOTORS;Lamborghini;
46;2;8;2:10.260;0;;39.072;0;45.428;0;45.760;0;166.3;24:17.666;11:34:17.666;0:39.072;0:45.428;0:45.760;238.1;Michele Beretta;;GTD;;EBIMOTORS;Lamborghini;
46;2;9;2:06.452;0;;37.660;0;42.999;0;45.793;0;171.3;26:24.118;11:36:24.118;0:37.660;0:42.999;0:45.793;249.0;Michele Beretta;;GTD;;EBIMOTORS;Lamborghini;
46;2;10;2:05.750;0;;38.433;0;42.712;0;44.605;0;172.3;28:29.868;11:38:29.868;0:38.433;0:42.712;0:44.605;249.0;Michele Beretta;;GTD;;EBIMOTORS;Lamborghini;
46;2;11;2:05.168;0;;38.169;0;42.462;0;44.537;0;173.1;30:35.036;11:40:35.036;0:38.169;0:42.462;0:44.537;249.4;Michele Beretta;;GTD;;EBIMOTORS;Lamborghini;
46;2;12;4:29.329;0;B;37.392;0;43.416;0;3:08.521;0;80.4;35:04.365;11:45:04.365;0:37.392;0:43.416;3:08.521;238.9;Michele Beretta;;GTD;;EBIMOTORS;Lamborghini;
46;2;13;2:31.118;0;;1:00.337;0;45.082;0;45.699;0;143.4;37:35.483;11:47:35.483;1:00.337;0:45.082;0:45.699;249.0;Michele Beretta;0:02:44.808;GTD;;EBIMOTORS;Lamborghini;
46;2;14;2:05.890;0;;37.989;0;43.476;0;44.425;1;172.1;39:41.373;11:49:41.373;0:37.989;0:43.476;0:44.425;249.4;Michele Beretta;;GTD;;EBIMOTORS;Lamborghini;
46;2;15;2:05.115;0;;37.614;0;43.022;0;44.479;0;173.2;41:46.488;11:51:46.488;0:37.614;0:43.022;0:44.479;249.9;Michele Beretta;;GTD;;EBIMOTORS;Lamborghini;
46;2;16;4:00.766;0;B;37.388;1;42.388;1;2:40.990;0;90.0;45:47.254;11:55:47.254;0:37.388;0:42.388;2:40.990;250.3;Michele Beretta;;GTD;;EBIMOTORS;Lamborghini;
46;3;17;2:30.856;0;;1:00.090;0;44.612;0;46.154;0;143.6;48:18.110;11:58:18.110;1:00.090;0:44.612;0:46.154;249.4;Emmanuel Collard;0:02:19.017;GTD;;EBIMOTORS;Lamborghini;
46;3;18;2:05.766;0;;37.444;0;43.543;0;44.779;0;172.3;50:23.876;12:00:23.876;0:37.444;0:43.543;0:44.779;248.5;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;19;2:05.341;0;;37.384;0;43.279;0;44.678;0;172.8;52:29.217;12:02:29.217;0:37.384;0:43.279;0:44.678;251.7;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;20;2:04.683;0;;37.195;0;43.058;0;44.430;0;173.8;54:33.900;12:04:33.900;0:37.195;0:43.058;0:44.430;250.3;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;21;2:05.668;0;;38.424;0;43.005;0;44.239;0;172.4;56:39.568;12:06:39.568;0:38.424;0:43.005;0:44.239;250.8;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;22;2:04.244;0;;37.165;1;43.015;0;44.064;1;174.4;58:43.812;12:08:43.812;0:37.165;0:43.015;0:44.064;250.3;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;23;2:05.407;0;;37.507;0;42.726;1;45.174;0;172.8;1:00:49.219;12:10:49.219;0:37.507;0:42.726;0:45.174;249.0;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
48;0;1;3:23.858;0;;1:46.657;0;48.645;0;48.556;0;106.3;3:23.858;11:13:23.858;1:46.657;0:48.645;0:48.556;234.4;Bryan Sellers;0:01:05.436;GTD;;Paul Miller Racing;Lamborghini;
48;0;2;2:05.860;0;;38.501;0;43.143;0;44.216;0;172.1;5:29.718;11:15:29.718;0:38.501;0:43.143;0:44.216;255.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;3;2:04.572;0;;36.987;0;43.165;0;44.420;0;173.9;7:34.290;11:17:34.290;0:36.987;0:43.165;0:44.420;256.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;2:04.862;0;;36.611;0;42.716;0;45.535;0;173.5;9:39.152;11:19:39.152;0:36.611;0:42.716;0:45.535;214.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;2:02.049;0;;36.262;0;42.092;0;43.695;0;177.5;11:41.201;11:21:41.201;0:36.262;0:42.092;0:43.695;257.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;15:32.375;0;B;36.504;0;42.363;0;14:13.508;0;23.2;27:13.576;11:37:13.576;0:36.504;0:42.363;14:13.508;256.9;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;3:43.573;0;B;58.440;0;43.165;0;2:01.968;0;96.9;30:57.149;11:40:57.149;0:58.440;0:43.165;2:01.968;173.6;Bryan Sellers;0:13:52.686;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;4:02.804;0;B;57.847;0;43.002;0;2:21.955;0;89.2;34:59.953;11:44:59.953;0:57.847;0:43.002;2:21.955;255.5;Bryan Sellers;0:01:38.470;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;2:36.265;0;;57.000;0;43.782;0;55.483;0;138.6;37:36.218;11:47:36.218;0:57.000;0:43.782;0:55.483;122.6;Bryan Sellers;0:02:01.059;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;2:03.132;0;;37.343;0;42.256;0;43.533;0;175.9;39:39.350;11:49:39.350;0:37.343;0:42.256;0:43.533;255.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;2:01.040;2;;36.012;2;41.506;2;43.522;2;179.0;41:40.390;11:51:40.390;0:36.012;0:41.506;0:43.522;256.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;12;2:56.075;0;B;36.355;0;42.065;0;1:37.655;0;123.0;44:36.465;11:54:36.465;0:36.355;0:42.065;1:37.655;256.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;13;2:28.488;0;;59.620;0;43.389;0;45.479;0;145.9;47:04.953;11:57:04.953;0:59.620;0:43.389;0:45.479;238.9;Bryan Sellers;0:01:15.592;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;2:04.342;0;;36.814;0;42.742;0;44.786;0;174.2;49:09.295;11:59:09.295;0:36.814;0:42.742;0:44.786;239.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;15;2:02.822;0;;36.621;0;42.217;0;43.984;0;176.4;51:12.117;12:01:12.117;0:36.621;0:42.217;0:43.984;257.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;16;2:06.228;0;;38.122;0;43.279;0;44.827;0;171.6;53:18.345;12:03:18.345;0:38.122;0:43.279;0:44.827;256.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;17;2:03.291;0;;36.356;0;42.178;0;44.757;0;175.7;55:21.636;12:05:21.636;0:36.356;0:42.178;0:44.757;255.5;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;18;2:02.615;0;;36.515;0;41.816;0;44.284;0;176.7;57:24.251;12:07:24.251;0:36.515;0:41.816;0:44.284;239.4;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;19;2:03.129;0;;36.439;0;42.192;0;44.498;0;176.0;59:27.380;12:09:27.380;0:36.439;0:42.192;0:44.498;235.6;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;20;2:03.175;0;;36.335;0;42.698;0;44.142;0;175.9;1:01:30.555;12:11:30.555;0:36.335;0:42.698;0:44.142;255.0;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
5;1;1;2:14.887;0;;47.940;0;44.661;0;42.286;0;160.6;2:14.887;11:12:14.887;0:47.940;0:44.661;0:42.286;263.4;Christian Fittipaldi;0:00:09.490;P;;Mustang Sampling Racing;Cadillac;
5;1;2;1:54.847;0;;34.305;0;40.402;0;40.140;0;188.6;4:09.734;11:14:09.734;0:34.305;0:40.402;0:40.140;268.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;3;1:52.839;0;;32.959;0;40.123;0;39.757;0;192.0;6:02.573;11:16:02.573;0:32.959;0:40.123;0:39.757;268.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;4;1:51.506;0;;32.611;0;39.030;0;39.865;0;194.3;7:54.079;11:17:54.079;0:32.611;0:39.030;0:39.865;270.2;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;5;1:53.263;0;;32.565;0;40.511;0;40.187;0;191.3;9:47.342;11:19:47.342;0:32.565;0:40.511;0:40.187;270.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;6;1:59.950;0;;35.912;0;41.433;0;42.605;0;180.6;11:47.292;11:21:47.292;0:35.912;0:41.433;0:42.605;216.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;7;2:08.259;0;B;34.381;0;39.785;0;54.093;0;168.9;13:55.551;11:23:55.551;0:34.381;0:39.785;0:54.093;269.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;8;7:30.178;0;;6:10.236;0;39.907;0;40.035;0;48.1;21:25.729;11:31:25.729;6:10.236;0:39.907;0:40.035;270.7;Christian Fittipaldi;0:05:45.065;P;;Mustang Sampling Racing;Cadillac;
5;1;9;1:51.114;0;;32.730;0;39.147;0;39.237;0;195.0;23:16.843;11:33:16.843;0:32.730;0:39.147;0:39.237;268.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;10;1:50.027;0;;32.414;0;38.658;0;38.955;2;196.9;25:06.870;11:35:06.870;0:32.414;0:38.658;0:38.955;271.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;11;1:49.557;2;;32.010;4;38.377;2;39.170;0;197.7;26:56.427;11:36:56.427;0:32.010;0:38.377;0:39.170;268.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;12;2:06.221;0;B;32.775;0;40.806;0;52.640;0;171.6;29:02.648;11:39:02.648;0:32.775;0:40.806;0:52.640;263.9;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;0;13;8:04.228;0;;6:42.032;0;41.477;0;40.719;0;44.7;37:06.876;11:47:06.876;6:42.032;0:41.477;0:40.719;266.0;Joao Barbosa;0:06:15.287;P;;Mustang Sampling Racing;Cadillac;
5;0;14;2:04.877;0;B;34.424;0;39.294;0;51.159;0;173.5;39:11.753;11:49:11.753;0:34.424;0:39.294;0:51.159;268.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;15;3:39.771;0;;2:19.668;0;40.049;0;40.054;0;98.6;42:51.524;11:52:51.524;2:19.668;0:40.049;0:40.054;268.6;Joao Barbosa;0:01:56.037;P;;Mustang Sampling Racing;Cadillac;
5;0;16;1:53.575;0;;33.299;0;40.229;0;40.047;0;190.8;44:45.099;11:54:45.099;0:33.299;0:40.229;0:40.047;269.6;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
