NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;0;7;2:02.455;0;;37.087;0;41.967;0;43.401;0;176.9;24:43.078;09:44:43.078;0:37.087;0:41.967;0:43.401;252.7;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;8;2:01.125;0;;36.362;0;41.690;1;43.073;1;178.9;26:44.203;09:46:44.203;0:36.362;0:41.690;0:43.073;251.3;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;9;2:15.802;0;B;36.305;1;44.567;0;54.930;0;159.5;29:00.005;09:49:00.005;0:36.305;0:44.567;0:54.930;250.3;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;10;8:32.069;0;;7:06.714;0;41.927;0;43.428;0;42.3;37:32.074;09:57:32.074;7:06.714;0:41.927;0:43.428;253.1;Mario Farnbacher;0:06:37.090;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;11;2:01.074;2;;36.255;0;41.689;0;43.130;0;178.9;39:33.148;09:59:33.148;0:36.255;0:41.689;0:43.130;253.6;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;12;2:02.074;0;;35.887;2;43.118;0;43.069;0;177.5;41:35.222;10:01:35.222;0:35.887;0:43.118;0:43.069;237.7;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;13;2:11.287;0;B;36.084;0;41.614;0;53.589;0;165.0;43:46.509;10:03:46.509;0:36.084;0:41.614;0:53.589;227.0;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;14;5:51.225;0;;4:26.447;0;41.878;0;42.900;2;61.7;49:37.734;10:09:37.734;4:26.447;0:41.878;0:42.900;251.7;Mario Farnbacher;0:04:01.439;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;15;2:02.417;0;;36.569;0;42.575;0;43.273;0;177.0;51:40.151;10:11:40.151;0:36.569;0:42.575;0:43.273;250.8;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;16;2:10.569;0;B;36.119;0;41.562;2;52.888;0;165.9;53:50.720;10:13:50.720;0:36.119;0:41.562;0:52.888;252.7;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;17;3:59.881;0;;2:33.568;0;41.921;0;44.392;0;90.3;57:50.601;10:17:50.601;2:33.568;0:41.921;0:44.392;232.4;Mario Farnbacher;0:02:06.266;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;18;2:01.174;0;;36.034;0;41.639;0;43.501;0;178.8;59:51.775;10:19:51.775;0:36.034;0:41.639;0:43.501;254.1;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;2;19;2:14.414;0;B;36.068;0;41.728;0;56.618;0;161.2;1:02:06.189;10:22:06.189;0:36.068;0:41.728;0:56.618;223.3;Mario Farnbacher;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
38;0;1;6:26.099;0;;4:57.359;0;45.710;0;43.030;0;56.1;6:26.099;09:26:26.099;4:57.359;0:45.710;0:43.030;259.9;James French;0:04:15.610;PC;;Performance Tech Motorsports;ORECA;
38;0;2;2:18.790;0;B;36.214;0;43.217;0;59.359;0;156.1;8:44.889;09:28:44.889;0:36.214;0:43.217;0:59.359;185.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;3;7:52.534;0;;6:27.714;0;42.709;0;42.111;0;45.8;16:37.423;09:36:37.423;6:27.714;0:42.709;0:42.111;261.4;James French;0:06:02.927;PC;;Performance Tech Motorsports;ORECA;
38;0;4;1:57.267;0;;35.334;0;40.805;0;41.128;0;184.7;18:34.690;09:38:34.690;0:35.334;0:40.805;0:41.128;263.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;5;1:59.507;0;;34.515;0;41.553;0;43.439;0;181.3;20:34.197;09:40:34.197;0:34.515;0:41.553;0:43.439;197.2;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;6;1:55.615;0;;34.645;0;40.235;0;40.735;0;187.4;22:29.812;09:42:29.812;0:34.645;0:40.235;0:40.735;264.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;7;1:58.533;0;;34.492;0;41.397;0;42.644;0;182.8;24:28.345;09:44:28.345;0:34.492;0:41.397;0:42.644;263.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;8;1:56.092;0;;34.692;0;40.012;0;41.388;0;186.6;26:24.437;09:46:24.437;0:34.692;0:40.012;0:41.388;263.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;9;1:55.055;0;;34.689;0;39.821;0;40.545;2;188.3;28:19.492;09:48:19.492;0:34.689;0:39.821;0:40.545;263.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;10;1:55.322;0;;34.491;1;39.817;1;41.014;0;187.9;30:14.814;09:50:14.814;0:34.491;0:39.817;0:41.014;261.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;11;2:10.430;0;B;35.959;0;40.454;0;54.017;0;166.1;32:25.244;09:52:25.244;0:35.959;0:40.454;0:54.017;261.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;2;12;4:13.433;0;;2:51.041;0;41.148;0;41.244;0;85.5;36:38.677;09:56:38.677;2:51.041;0:41.148;0:41.244;263.4;Kyle Masson;0:02:27.397;PC;;Performance Tech Motorsports;ORECA;
38;2;13;1:56.599;0;;35.294;0;40.240;0;41.065;0;185.8;38:35.276;09:58:35.276;0:35.294;0:40.240;0:41.065;263.9;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;14;1:57.021;0;;35.620;0;40.464;0;40.937;0;185.1;40:32.297;10:00:32.297;0:35.620;0:40.464;0:40.937;264.4;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;15;1:55.406;0;;34.346;0;40.041;0;41.019;0;187.7;42:27.703;10:02:27.703;0:34.346;0:40.041;0:41.019;263.4;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;16;1:55.124;0;;34.183;1;40.035;1;40.906;1;188.2;44:22.827;10:04:22.827;0:34.183;0:40.035;0:40.906;264.9;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;2;17;2:09.636;0;B;36.125;0;40.119;0;53.392;0;167.1;46:32.463;10:06:32.463;0:36.125;0:40.119;0:53.392;266.0;Kyle Masson;;PC;;Performance Tech Motorsports;ORECA;
38;1;18;4:54.690;0;;3:32.999;0;40.109;0;41.582;0;73.5;51:27.153;10:11:27.153;3:32.999;0:40.109;0:41.582;264.4;Patricio O'Ward;0:03:09.066;PC;;Performance Tech Motorsports;ORECA;
38;1;19;1:55.455;0;;34.098;0;40.517;0;40.840;0;187.6;53:22.608;10:13:22.608;0:34.098;0:40.517;0:40.840;265.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;20;1:55.555;0;;33.937;0;39.928;0;41.690;0;187.5;55:18.163;10:15:18.163;0:33.937;0:39.928;0:41.690;243.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;21;1:54.366;2;;33.941;0;39.710;2;40.715;1;189.4;57:12.529;10:17:12.529;0:33.941;0:39.710;0:40.715;264.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;22;1:55.321;0;;33.851;2;40.410;0;41.060;0;187.9;59:07.850;10:19:07.850;0:33.851;0:40.410;0:41.060;266.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;23;2:06.313;0;B;34.196;0;40.125;0;51.992;0;171.5;1:01:14.163;10:21:14.163;0:34.196;0:40.125;0:51.992;266.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
4;1;1;3:09.830;0;;1:39.783;0;46.144;0;43.903;0;114.1;3:09.830;09:23:09.830;1:39.783;0:46.144;0:43.903;248.5;Tommy Milner;0:01:00.217;GTLM;;Corvette Racing;Chevrolet;
4;1;2;2:01.313;0;;35.843;0;41.950;0;43.520;0;178.6;5:11.143;09:25:11.143;0:35.843;0:41.950;0:43.520;241.5;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:57.954;0;;34.785;2;40.834;0;42.335;0;183.7;7:09.097;09:27:09.097;0:34.785;0:40.834;0:42.335;254.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;2:27.180;0;B;36.125;0;45.928;0;1:05.127;0;147.2;9:36.277;09:29:36.277;0:36.125;0:45.928;1:05.127;189.8;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;7:54.792;0;;6:29.337;0;43.288;0;42.167;0;45.6;17:31.069;09:37:31.069;6:29.337;0:43.288;0:42.167;254.1;Tommy Milner;0:06:05.347;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:59.363;0;;35.003;0;40.925;0;43.435;0;181.5;19:30.432;09:39:30.432;0:35.003;0:40.925;0:43.435;222.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;1:58.318;0;;35.276;0;41.186;0;41.856;0;183.1;21:28.750;09:41:28.750;0:35.276;0:41.186;0:41.856;254.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;1:57.262;2;;34.838;0;40.604;2;41.820;0;184.8;23:26.012;09:43:26.012;0:34.838;0:40.604;0:41.820;254.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;9;2:07.599;0;B;35.214;0;41.078;0;51.307;0;169.8;25:33.611;09:45:33.611;0:35.214;0:41.078;0:51.307;256.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;4:46.561;0;;3:23.056;0;41.259;0;42.246;0;75.6;30:20.172;09:50:20.172;3:23.056;0:41.259;0:42.246;254.1;Tommy Milner;0:02:59.169;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:58.038;0;;35.010;0;41.048;0;41.980;0;183.5;32:18.210;09:52:18.210;0:35.010;0:41.048;0:41.980;253.6;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;1:57.420;0;;34.996;0;40.666;0;41.758;2;184.5;34:15.630;09:54:15.630;0:34.996;0:40.666;0:41.758;254.1;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;2:08.357;0;B;35.395;0;40.873;0;52.089;0;168.8;36:23.987;09:56:23.987;0:35.395;0:40.873;0:52.089;255.0;Tommy Milner;;GTLM;;Corvette Racing;Chevrolet;
4;2;14;3:35.384;0;;2:10.686;0;42.055;0;42.643;0;100.6;39:59.371;09:59:59.371;2:10.686;0:42.055;0:42.643;254.6;Marcel Fassler;0:01:46.057;GTLM;;Corvette Racing;Chevrolet;
4;2;15;1:59.184;0;;35.327;0;41.261;0;42.596;0;181.8;41:58.555;10:01:58.555;0:35.327;0:41.261;0:42.596;255.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;16;1:58.873;0;;35.614;0;41.087;0;42.172;0;182.3;43:57.428;10:03:57.428;0:35.614;0:41.087;0:42.172;255.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;17;1:58.371;0;;35.135;0;41.153;0;42.083;1;183.0;45:55.799;10:05:55.799;0:35.135;0:41.153;0:42.083;255.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;18;2:08.323;0;B;35.859;0;41.010;0;51.454;0;168.8;48:04.122;10:08:04.122;0:35.859;0:41.010;0:51.454;255.0;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;19;4:42.488;0;;3:18.631;0;41.276;0;42.581;0;76.7;52:46.610;10:12:46.610;3:18.631;0:41.276;0:42.581;255.0;Marcel Fassler;0:02:54.711;GTLM;;Corvette Racing;Chevrolet;
4;2;20;2:03.002;0;;36.114;0;41.358;0;45.530;0;176.1;54:49.612;10:14:49.612;0:36.114;0:41.358;0:45.530;226.3;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;21;1:59.757;0;;35.869;0;41.478;0;42.410;0;180.9;56:49.369;10:16:49.369;0:35.869;0:41.478;0:42.410;254.6;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;22;1:58.515;0;;35.210;0;40.959;1;42.346;0;182.8;58:47.884;10:18:47.884;0:35.210;0:40.959;0:42.346;255.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;2;23;1:58.471;0;;35.125;1;41.071;0;42.275;0;182.9;1:00:46.355;10:20:46.355;0:35.125;0:41.071;0:42.275;255.5;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
46;3;1;3:25.179;0;;1:52.096;0;46.342;0;46.741;0;105.6;3:25.179;09:23:25.179;1:52.096;0:46.342;0:46.741;248.1;Emmanuel Collard;0:01:12.422;GTD;;EBIMOTORS;Lamborghini;
46;3;2;2:05.805;0;;37.481;0;43.374;0;44.950;0;172.2;5:30.984;09:25:30.984;0:37.481;0:43.374;0:44.950;251.7;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;3;2:05.686;0;;37.775;0;43.310;0;44.601;0;172.4;7:36.670;09:27:36.670;0:37.775;0:43.310;0:44.601;249.9;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;4;2:28.614;0;B;37.382;0;47.620;0;1:03.612;0;145.8;10:05.284;09:30:05.284;0:37.382;0:47.620;1:03.612;180.0;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;5;7:08.280;0;;5:39.407;0;44.200;0;44.673;0;50.6;17:13.564;09:37:13.564;5:39.407;0:44.200;0:44.673;249.4;Emmanuel Collard;0:05:13.964;GTD;;EBIMOTORS;Lamborghini;
46;3;6;5:37.510;0;B;37.682;0;48.144;0;4:11.684;0;64.2;22:51.074;09:42:51.074;0:37.682;0:48.144;4:11.684;165.0;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;7;2:33.535;0;;1:02.758;0;45.596;0;45.181;0;141.1;25:24.609;09:45:24.609;1:02.758;0:45.596;0:45.181;248.5;Emmanuel Collard;0:03:36.946;GTD;;EBIMOTORS;Lamborghini;
46;3;8;2:08.744;0;;38.124;0;45.947;0;44.673;0;168.3;27:33.353;09:47:33.353;0:38.124;0:45.947;0:44.673;250.8;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;9;2:04.764;0;;37.341;0;43.553;0;43.870;0;173.6;29:38.117;09:49:38.117;0:37.341;0:43.553;0:43.870;250.8;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;10;2:03.335;0;;36.942;0;42.649;0;43.744;0;175.7;31:41.452;09:51:41.452;0:36.942;0:42.649;0:43.744;249.9;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;11;2:03.061;0;;37.050;0;42.379;0;43.632;0;176.0;33:44.513;09:53:44.513;0:37.050;0:42.379;0:43.632;250.8;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;12;2:02.290;0;;36.651;0;42.142;2;43.497;2;177.2;35:46.803;09:55:46.803;0:36.651;0:42.142;0:43.497;251.3;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;13;2:02.380;0;;36.406;0;42.323;0;43.651;0;177.0;37:49.183;09:57:49.183;0:36.406;0:42.323;0:43.651;250.8;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;14;2:02.142;2;;36.264;2;42.275;0;43.603;0;177.4;39:51.325;09:59:51.325;0:36.264;0:42.275;0:43.603;250.8;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;3;15;3:34.204;0;B;37.522;0;42.973;0;2:13.709;0;101.1;43:25.529;10:03:25.529;0:37.522;0:42.973;2:13.709;241.5;Emmanuel Collard;;GTD;;EBIMOTORS;Lamborghini;
46;0;16;2:29.136;0;;1:00.253;0;42.981;0;45.902;0;145.3;45:54.665;10:05:54.665;1:00.253;0:42.981;0:45.902;247.6;Emanuele Busnelli;0:01:50.834;GTD;;EBIMOTORS;Lamborghini;
46;0;17;2:07.488;0;;39.084;0;43.816;0;44.588;0;169.9;48:02.153;10:08:02.153;0:39.084;0:43.816;0:44.588;249.9;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;18;2:04.772;0;;37.718;0;42.693;0;44.361;0;173.6;50:06.925;10:10:06.925;0:37.718;0:42.693;0:44.361;249.0;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;19;2:04.111;0;;37.428;0;42.456;1;44.227;1;174.6;52:11.036;10:12:11.036;0:37.428;0:42.456;0:44.227;249.4;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;20;2:05.104;0;;37.882;0;42.740;0;44.482;0;173.2;54:16.140;10:14:16.140;0:37.882;0:42.740;0:44.482;250.3;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;21;2:07.570;0;;37.381;1;44.606;0;45.583;0;169.8;56:23.710;10:16:23.710;0:37.381;0:44.606;0:45.583;249.4;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;22;2:05.153;0;;37.916;0;42.718;0;44.519;0;173.1;58:28.863;10:18:28.863;0:37.916;0:42.718;0:44.519;249.0;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
46;0;23;2:05.920;0;;37.437;0;42.894;0;45.589;0;172.1;1:00:34.783;10:20:34.783;0:37.437;0:42.894;0:45.589;251.7;Emanuele Busnelli;;GTD;;EBIMOTORS;Lamborghini;
48;1;1;3:45.795;0;;2:12.710;0;46.923;0;46.162;0;95.9;3:45.795;09:23:45.795;2:12.710;0:46.923;0:46.162;248.5;Madison Snow;0:01:30.916;GTD;;Paul Miller Racing;Lamborghini;
48;1;2;2:03.957;0;;37.697;0;42.452;0;43.808;0;174.8;5:49.752;09:25:49.752;0:37.697;0:42.452;0:43.808;251.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;3;2:17.508;0;B;36.611;0;43.985;0;56.912;0;157.6;8:07.260;09:28:07.260;0:36.611;0:43.985;0:56.912;213.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;4;8:35.477;0;;7:05.333;0;44.520;0;45.624;0;42.0;16:42.737;09:36:42.737;7:05.333;0:44.520;0:45.624;193.8;Madison Snow;0:06:38.905;GTD;;Paul Miller Racing;Lamborghini;
48;1;5;2:02.888;0;;36.686;0;42.014;0;44.188;0;176.3;18:45.625;09:38:45.625;0:36.686;0:42.014;0:44.188;253.6;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;6;2:02.223;0;;36.556;0;41.972;0;43.695;0;177.3;20:47.848;09:40:47.848;0:36.556;0:41.972;0:43.695;250.8;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;7;2:01.396;2;;36.262;1;41.695;2;43.439;1;178.5;22:49.244;09:42:49.244;0:36.262;0:41.695;0:43.439;251.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;8;5:39.673;0;B;36.285;0;41.860;0;4:21.528;0;63.8;28:28.917;09:48:28.917;0:36.285;0:41.860;4:21.528;251.3;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;9;2:26.798;0;;59.627;0;43.246;0;43.925;0;147.6;30:55.715;09:50:55.715;0:59.627;0:43.246;0:43.925;251.3;Madison Snow;0:04:01.363;GTD;;Paul Miller Racing;Lamborghini;
48;1;10;2:02.749;0;;36.943;0;42.011;0;43.795;0;176.5;32:58.464;09:52:58.464;0:36.943;0:42.011;0:43.795;252.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;11;3:44.013;0;B;36.439;0;41.812;0;2:25.762;0;96.7;36:42.477;09:56:42.477;0:36.439;0:41.812;2:25.762;251.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;2;12;2:26.757;0;;59.432;0;43.002;0;44.323;0;147.6;39:09.234;09:59:09.234;0:59.432;0:43.002;0:44.323;251.7;Dion von Moltke;0:02:05.112;GTD;;Paul Miller Racing;Lamborghini;
48;2;13;2:03.869;0;;36.531;0;42.459;0;44.879;0;174.9;41:13.103;10:01:13.103;0:36.531;0:42.459;0:44.879;245.0;Dion von Moltke;;GTD;;Paul Miller Racing;Lamborghini;
48;2;14;2:04.000;0;;36.448;0;42.222;0;45.330;0;174.7;43:17.103;10:03:17.103;0:36.448;0:42.222;0:45.330;253.1;Dion von Moltke;;GTD;;Paul Miller Racing;Lamborghini;
48;2;15;2:03.382;0;;36.968;0;42.391;0;44.023;0;175.6;45:20.485;10:05:20.485;0:36.968;0:42.391;0:44.023;251.7;Dion von Moltke;;GTD;;Paul Miller Racing;Lamborghini;
48;2;16;2:02.785;0;;36.349;0;42.506;0;43.930;0;176.4;47:23.270;10:07:23.270;0:36.349;0:42.506;0:43.930;251.7;Dion von Moltke;;GTD;;Paul Miller Racing;Lamborghini;
48;2;17;2:01.985;0;;36.114;1;42.126;1;43.745;1;177.6;49:25.255;10:09:25.255;0:36.114;0:42.126;0:43.745;252.2;Dion von Moltke;;GTD;;Paul Miller Racing;Lamborghini;
48;2;18;3:53.273;0;B;36.506;0;42.883;0;2:33.884;0;92.9;53:18.528;10:13:18.528;0:36.506;0:42.883;2:33.884;252.7;Dion von Moltke;;GTD;;Paul Miller Racing;Lamborghini;
48;0;19;2:27.256;0;;1:00.855;0;42.612;0;43.789;0;147.1;55:45.784;10:15:45.784;1:00.855;0:42.612;0:43.789;252.2;Bryan Sellers;0:02:12.246;GTD;;Paul Miller Racing;Lamborghini;
48;0;20;2:02.238;0;;36.456;0;42.046;0;43.736;0;177.2;57:48.022;10:17:48.022;0:36.456;0:42.046;0:43.736;253.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;21;2:01.726;0;;36.272;0;42.024;1;43.430;2;178.0;59:49.748;10:19:49.748;0:36.272;0:42.024;0:43.430;253.1;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
5;2;1;2:18.926;0;;49.918;0;43.578;0;45.430;0;155.9;2:18.926;09:22:18.926;0:49.918;0:43.578;0:45.430;257.4;Filipe Albuquerque;0:00:08.870;P;;Mustang Sampling Racing;Cadillac;
5;2;2;1:55.521;0;;34.003;0;39.777;0;41.741;0;187.5;4:14.447;09:24:14.447;0:34.003;0:39.777;0:41.741;208.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;2;3;1:50.033;0;;32.649;0;38.375;1;39.009;1;196.9;6:04.480;09:26:04.480;0:32.649;0:38.375;0:39.009;271.3;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;2;4;2:10.087;0;B;32.345;1;38.679;0;59.063;0;166.5;8:14.567;09:28:14.567;0:32.345;0:38.679;0:59.063;198.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;10:15.629;0;;8:53.850;0;42.070;0;39.709;0;35.2;18:30.196;09:38:30.196;8:53.850;0:42.070;0:39.709;270.2;Joao Barbosa;0:08:28.628;P;;Mustang Sampling Racing;Cadillac;
5;0;6;1:50.942;0;;32.840;0;38.471;0;39.631;0;195.3;20:21.138;09:40:21.138;0:32.840;0:38.471;0:39.631;273.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;7;1:50.597;0;;32.853;0;38.641;0;39.103;0;195.9;22:11.735;09:42:11.735;0:32.853;0:38.641;0:39.103;271.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;8;1:50.564;0;;32.144;1;38.522;0;39.898;0;195.9;24:02.299;09:44:02.299;0:32.144;0:38.522;0:39.898;271.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;9;1:49.456;0;;32.213;0;38.169;1;39.074;1;197.9;25:51.755;09:45:51.755;0:32.213;0:38.169;0:39.074;270.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:50.657;0;;32.262;0;38.636;0;39.759;0;195.8;27:42.412;09:47:42.412;0:32.262;0:38.636;0:39.759;270.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;11;2:00.725;0;B;32.421;0;38.887;0;49.417;0;179.5;29:43.137;09:49:43.137;0:32.421;0:38.887;0:49.417;272.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;12;4:28.319;0;;3:03.763;0;43.529;0;41.027;0;80.7;34:11.456;09:54:11.456;3:03.763;0:43.529;0:41.027;268.1;Christian Fittipaldi;0:02:36.116;P;;Mustang Sampling Racing;Cadillac;
5;1;13;1:53.705;0;;33.620;0;39.879;0;40.206;0;190.5;36:05.161;09:56:05.161;0:33.620;0:39.879;0:40.206;267.5;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;14;1:49.211;4;;32.163;0;38.097;2;38.951;2;198.4;37:54.372;09:57:54.372;0:32.163;0:38.097;0:38.951;270.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;15;1:52.933;0;;33.865;0;39.397;0;39.671;0;191.8;39:47.305;09:59:47.305;0:33.865;0:39.397;0:39.671;271.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;16;2:01.255;0;B;32.138;0;38.308;0;50.809;0;178.7;41:48.560;10:01:48.560;0:32.138;0:38.308;0:50.809;270.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;17;5:13.284;0;;3:52.334;0;40.727;0;40.223;0;69.2;47:01.844;10:07:01.844;3:52.334;0:40.727;0:40.223;271.8;Christian Fittipaldi;0:03:30.349;P;;Mustang Sampling Racing;Cadillac;
5;1;18;1:50.864;0;;33.066;0;38.254;0;39.544;0;195.4;48:52.708;10:08:52.708;0:33.066;0:38.254;0:39.544;275.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;19;1:51.293;0;;33.267;0;38.713;0;39.313;0;194.7;50:44.001;10:10:44.001;0:33.267;0:38.713;0:39.313;272.9;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;20;1:51.731;0;;33.326;0;39.073;0;39.332;0;193.9;52:35.732;10:12:35.732;0:33.326;0:39.073;0:39.332;272.9;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;21;1:54.368;0;;32.383;0;39.474;0;42.511;0;189.4;54:30.100;10:14:30.100;0:32.383;0:39.474;0:42.511;158.8;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;22;1:49.878;0;;32.019;2;38.263;0;39.596;0;197.2;56:19.978;10:16:19.978;0:32.019;0:38.263;0:39.596;272.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;23;1:49.905;0;;32.747;0;38.198;0;38.960;0;197.1;58:09.883;10:18:09.883;0:32.747;0:38.198;0:38.960;273.4;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;24;1:51.027;0;;33.044;0;38.387;0;39.596;0;195.1;1:00:00.910;10:20:00.910;0:33.044;0:38.387;0:39.596;272.9;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
