NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
26;1;12;2:20.265;0;;40.235;0;1:03.405;0;36.625;0;179.8;33:02.249;10:21:02.249;0:40.235;1:03.405;0:36.625;255.9;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;13;2:20.234;0;;40.258;0;1:03.479;0;36.497;0;179.8;35:22.483;10:23:22.483;0:40.258;1:03.479;0:36.497;255.3;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;14;2:20.234;0;;40.601;0;1:02.906;0;36.727;0;179.8;37:42.717;10:25:42.717;0:40.601;1:02.906;0:36.727;255.3;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;15;2:19.208;0;;40.154;0;1:02.502;1;36.552;0;181.1;40:01.925;10:28:01.925;0:40.154;1:02.502;0:36.552;255.3;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;16;2:19.294;0;;39.929;1;1:03.153;0;36.212;1;181.0;42:21.219;10:30:21.219;0:39.929;1:03.153;0:36.212;256.5;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;17;2:21.774;0;;40.988;0;1:04.022;0;36.764;0;177.8;44:42.993;10:32:42.993;0:40.988;1:04.022;0:36.764;241.6;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;1;18;4:56.361;0;B;40.563;0;2:01.153;0;2:14.645;0;85.1;49:39.354;10:37:39.354;0:40.563;2:01.153;2:14.645;194.2;Phil HANSON;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;19;21:26.081;0;;19:45.086;0;1:04.110;0;36.885;0;19.6;1:11:05.435;10:59:05.435;19:45.086;1:04.110;0:36.885;240.0;Nigel MOORE;0:19:16.999;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;20;2:20.194;0;;40.959;0;1:01.925;0;37.310;0;179.9;1:13:25.629;11:01:25.629;0:40.959;1:01.925;0:37.310;248.3;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;21;2:17.523;0;;40.256;0;1:01.176;0;36.091;0;183.3;1:15:43.152;11:03:43.152;0:40.256;1:01.176;0:36.091;252.9;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;22;2:18.900;0;;40.274;0;1:02.631;0;35.995;0;181.5;1:18:02.052;11:06:02.052;0:40.274;1:02.631;0:35.995;255.9;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;23;2:18.923;0;;40.937;0;1:01.484;0;36.502;0;181.5;1:20:20.975;11:08:20.975;0:40.937;1:01.484;0:36.502;254.7;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;24;2:17.077;0;;40.060;0;1:01.001;0;36.016;0;183.9;1:22:38.052;11:10:38.052;0:40.060;1:01.001;0:36.016;255.9;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;25;2:16.437;2;;39.796;2;1:00.660;2;35.981;2;184.8;1:24:54.489;11:12:54.489;0:39.796;1:00.660;0:35.981;257.1;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
26;0;26;4:39.478;0;B;58.097;0;2:07.910;0;1:33.471;0;90.2;1:29:33.967;11:17:33.967;0:58.097;2:07.910;1:33.471;78.4;Nigel MOORE;;LMP3;;Tockwith Motorsports;LIGIER ONROAK;
28;1;1;3:21.650;0;;1:28.490;0;1:13.811;0;39.349;0;125.0;3:21.650;09:51:21.650;1:28.490;1:13.811;0:39.349;175.9;Paul LAFARGUE;0:00:48.009;LMP2;;Idec Sport Racing;LIGIER;
28;1;2;2:19.703;0;;39.927;0;1:03.584;0;36.192;0;180.5;5:41.353;09:53:41.353;0:39.927;1:03.584;0:36.192;264.7;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;3;2:14.977;0;;39.287;0;1:00.543;0;35.147;0;186.8;7:56.330;09:55:56.330;0:39.287;1:00.543;0:35.147;266.0;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;4;4:32.495;0;B;40.266;0;2:10.831;0;1:41.398;0;92.5;12:28.825;10:00:28.825;0:40.266;2:10.831;1:41.398;135.0;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;5;5:45.426;0;;4:08.669;0;1:01.260;0;35.497;0;73.0;18:14.251;10:06:14.251;4:08.669;1:01.260;0:35.497;247.7;Paul LAFARGUE;0:03:38.987;LMP2;;Idec Sport Racing;LIGIER;
28;1;6;2:14.489;0;;38.909;0;1:00.536;0;35.044;1;187.5;20:28.740;10:08:28.740;0:38.909;1:00.536;0:35.044;266.0;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;7;2:13.236;0;;38.583;1;59.471;1;35.182;0;189.2;22:41.976;10:10:41.976;0:38.583;0:59.471;0:35.182;265.4;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;1;8;2:21.926;0;B;39.009;0;59.859;0;43.058;0;177.7;25:03.902;10:13:03.902;0:39.009;0:59.859;0:43.058;264.7;Paul LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;2;9;4:40.823;0;;3:05.828;0;59.918;0;35.077;0;89.8;29:44.725;10:17:44.725;3:05.828;0:59.918;0:35.077;257.1;Dimitri ENJALBERT;0:02:35.530;LMP2;;Idec Sport Racing;LIGIER;
28;2;10;2:13.699;0;;39.112;0;59.601;0;34.986;0;188.6;31:58.424;10:19:58.424;0:39.112;0:59.601;0:34.986;261.5;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;2;11;2:13.302;0;;38.269;0;1:00.058;0;34.975;0;189.2;34:11.726;10:22:11.726;0:38.269;1:00.058;0:34.975;268.0;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;2;12;2:15.365;0;;38.081;2;1:01.569;0;35.715;0;186.3;36:27.091;10:24:27.091;0:38.081;1:01.569;0:35.715;270.7;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;2;13;2:12.834;0;;39.759;0;58.229;2;34.846;2;189.8;38:39.925;10:26:39.925;0:39.759;0:58.229;0:34.846;261.5;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;2;14;2:13.828;0;;39.409;0;59.092;0;35.327;0;188.4;40:53.753;10:28:53.753;0:39.409;0:59.092;0:35.327;260.2;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;2;15;2:11.574;2;;38.279;0;58.433;0;34.862;0;191.6;43:05.327;10:31:05.327;0:38.279;0:58.433;0:34.862;267.3;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;2;16;2:21.080;0;B;38.380;0;59.516;0;43.184;0;178.7;45:26.407;10:33:26.407;0:38.380;0:59.516;0:43.184;268.7;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;2;17;8:58.379;0;;7:19.703;0;1:02.285;0;36.391;0;46.8;54:24.786;10:42:24.786;7:19.703;1:02.285;0:36.391;261.5;Dimitri ENJALBERT;0:06:50.642;LMP2;;Idec Sport Racing;LIGIER;
28;2;18;2:14.314;0;;38.425;0;1:00.725;0;35.164;0;187.7;56:39.100;10:44:39.100;0:38.425;1:00.725;0:35.164;266.0;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;2;19;2:21.695;0;B;39.047;0;59.326;0;43.322;0;177.9;59:00.795;10:47:00.795;0:39.047;0:59.326;0:43.322;266.7;Dimitri ENJALBERT;;LMP2;;Idec Sport Racing;LIGIER;
28;0;20;7:23.902;0;;5:43.629;0;1:03.354;0;36.919;0;56.8;1:06:24.697;10:54:24.697;5:43.629;1:03.354;0:36.919;254.7;Patrice LAFARGUE;0:05:12.066;LMP2;;Idec Sport Racing;LIGIER;
28;0;21;2:15.761;0;;39.306;1;1:00.741;1;35.714;1;185.7;1:08:40.458;10:56:40.458;0:39.306;1:00.741;0:35.714;263.4;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;22;2:25.853;0;B;39.549;0;1:02.169;0;44.135;0;172.9;1:11:06.311;10:59:06.311;0:39.549;1:02.169;0:44.135;259.0;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
28;0;23;5:07.551;0;;3:27.789;0;1:03.145;0;36.617;0;82.0;1:16:13.862;11:04:13.862;3:27.789;1:03.145;0:36.617;254.1;Patrice LAFARGUE;0:02:56.124;LMP2;;Idec Sport Racing;LIGIER;
28;0;24;2:28.624;0;B;39.831;0;1:01.636;0;47.157;0;169.7;1:18:42.486;11:06:42.486;0:39.831;1:01.636;0:47.157;258.4;Patrice LAFARGUE;;LMP2;;Idec Sport Racing;LIGIER;
29;2;1;5:02.579;0;;3:22.742;0;1:04.482;0;35.355;0;83.3;5:02.579;09:53:02.579;3:22.742;1:04.482;0:35.355;221.8;Léo ROUSSEL;0:02:44.752;LMP2;;Pegasus Racing;Morgan;
29;2;2;2:14.958;0;;38.488;0;1:01.063;0;35.407;0;186.8;7:17.537;09:55:17.537;0:38.488;1:01.063;0:35.407;265.4;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;3;3:36.433;0;B;38.222;0;1:24.891;0;1:33.320;0;116.5;10:53.970;09:58:53.970;0:38.222;1:24.891;1:33.320;266.0;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;4;5:35.555;0;;4:00.860;0;59.741;0;34.954;0;75.1;16:29.525;10:04:29.525;4:00.860;0:59.741;0:34.954;260.9;Léo ROUSSEL;0:03:32.272;LMP2;;Pegasus Racing;Morgan;
29;2;5;2:12.324;2;;38.076;2;59.365;2;34.883;2;190.5;18:41.849;10:06:41.849;0:38.076;0:59.365;0:34.883;269.3;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;2;6;2:20.440;0;B;39.005;0;1:00.081;0;41.354;0;179.5;21:02.289;10:09:02.289;0:39.005;1:00.081;0:41.354;265.4;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
29;1;7;4:09.845;0;;2:22.719;0;1:08.946;0;38.180;0;100.9;25:12.134;10:13:12.134;2:22.719;1:08.946;0:38.180;250.6;Rémy STRIEBIG;0:01:50.697;LMP2;;Pegasus Racing;Morgan;
29;1;8;2:26.397;0;;40.497;0;1:08.677;0;37.223;0;172.2;27:38.531;10:15:38.531;0:40.497;1:08.677;0:37.223;256.5;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;9;2:21.791;0;;40.624;0;1:04.552;0;36.615;0;177.8;30:00.322;10:18:00.322;0:40.624;1:04.552;0:36.615;261.5;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;10;2:26.172;0;;43.507;0;1:05.553;0;37.112;0;172.5;32:26.494;10:20:26.494;0:43.507;1:05.553;0:37.112;259.0;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;11;2:30.334;0;;41.281;0;1:04.108;0;44.945;0;167.7;34:56.828;10:22:56.828;0:41.281;1:04.108;0:44.945;258.4;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;12;2:25.540;0;;40.644;0;1:06.986;0;37.910;0;173.2;37:22.368;10:25:22.368;0:40.644;1:06.986;0:37.910;259.6;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;13;2:25.640;0;;42.678;0;1:05.372;0;37.590;0;173.1;39:48.008;10:27:48.008;0:42.678;1:05.372;0:37.590;262.1;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;14;2:24.158;0;;41.121;0;1:06.035;0;37.002;0;174.9;42:12.166;10:30:12.166;0:41.121;1:06.035;0:37.002;242.7;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;15;2:25.941;0;;40.769;0;1:05.997;0;39.175;0;172.8;44:38.107;10:32:38.107;0:40.769;1:05.997;0:39.175;256.5;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;16;2:50.663;0;B;41.396;0;1:17.089;0;52.178;0;147.7;47:28.770;10:35:28.770;0:41.396;1:17.089;0:52.178;235.3;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;17;6:47.376;0;;5:06.917;0;1:03.959;0;36.500;1;61.9;54:16.146;10:42:16.146;5:06.917;1:03.959;0:36.500;250.0;Rémy STRIEBIG;0:04:28.732;LMP2;;Pegasus Racing;Morgan;
29;1;18;2:22.638;0;;40.689;0;1:04.519;0;37.430;0;176.8;56:38.784;10:44:38.784;0:40.689;1:04.519;0:37.430;259.0;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;19;2:21.779;0;;40.974;0;1:03.953;1;36.852;0;177.8;59:00.563;10:47:00.563;0:40.974;1:03.953;0:36.852;258.4;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;1;20;2:31.745;0;B;40.274;1;1:04.622;0;46.849;0;166.2;1:01:32.308;10:49:32.308;0:40.274;1:04.622;0:46.849;254.7;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
29;0;21;4:21.321;0;B;2:28.455;0;1:04.852;0;48.014;0;96.5;1:05:53.629;10:53:53.629;2:28.455;1:04.852;0:48.014;248.8;Inès TAITTINGER;0:01:56.856;LMP2;;Pegasus Racing;Morgan;
29;0;22;5:07.159;0;;3:27.739;0;1:03.528;0;35.892;1;82.1;1:11:00.788;10:59:00.788;3:27.739;1:03.528;0:35.892;258.4;Inès TAITTINGER;0:02:58.031;LMP2;;Pegasus Racing;Morgan;
29;0;23;2:18.799;0;;39.823;0;1:02.971;0;36.005;0;181.7;1:13:19.587;11:01:19.587;0:39.823;1:02.971;0:36.005;259.6;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;24;2:20.280;0;;39.767;0;1:04.074;0;36.439;0;179.7;1:15:39.867;11:03:39.867;0:39.767;1:04.074;0:36.439;262.8;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;25;2:18.602;0;;39.569;0;1:02.931;0;36.102;0;181.9;1:17:58.469;11:05:58.469;0:39.569;1:02.931;0:36.102;264.7;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;26;2:23.385;0;;39.961;0;1:05.377;0;38.047;0;175.8;1:20:21.854;11:08:21.854;0:39.961;1:05.377;0:38.047;256.5;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;27;2:18.369;0;;39.435;1;1:02.929;0;36.005;0;182.2;1:22:40.223;11:10:40.223;0:39.435;1:02.929;0:36.005;260.2;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;28;2:19.556;0;;39.932;0;1:02.687;1;36.937;0;180.7;1:24:59.779;11:12:59.779;0:39.932;1:02.687;0:36.937;263.4;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
29;0;29;4:46.237;0;B;54.200;0;2:13.114;0;1:38.923;0;88.1;1:29:46.016;11:17:46.016;0:54.200;2:13.114;1:38.923;74.2;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
3;2;1;4:29.266;0;;2:48.318;0;1:04.243;0;36.705;0;93.6;4:29.266;09:52:29.266;2:48.318;1:04.243;0:36.705;242.2;Wayne BOYD;0:02:11.712;LMP3;;United Autosports;LIGIER;
3;2;2;2:18.722;0;;40.520;0;1:01.876;0;36.326;0;181.8;6:47.988;09:54:47.988;0:40.520;1:01.876;0:36.326;252.3;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;3;3:27.510;0;;40.191;0;1:19.155;0;1:28.164;0;121.5;10:15.498;09:58:15.498;0:40.191;1:19.155;1:28.164;254.7;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;4;4:16.298;0;;1:49.323;0;1:49.493;0;37.482;0;98.4;14:31.796;10:02:31.796;1:49.323;1:49.493;0:37.482;75.2;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;5;2:18.263;0;;40.561;0;1:01.487;0;36.215;0;182.4;16:50.059;10:04:50.059;0:40.561;1:01.487;0:36.215;251.2;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;6;2:17.312;0;;40.115;0;1:01.223;0;35.974;0;183.6;19:07.371;10:07:07.371;0:40.115;1:01.223;0:35.974;253.5;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;7;2:21.316;0;;39.846;1;1:05.031;0;36.439;0;178.4;21:28.687;10:09:28.687;0:39.846;1:05.031;0:36.439;257.8;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;8;2:16.895;0;;40.096;0;1:00.805;0;35.994;0;184.2;23:45.582;10:11:45.582;0:40.096;1:00.805;0:35.994;255.3;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;9;2:16.394;0;;39.935;0;1:00.564;1;35.895;1;184.9;26:01.976;10:14:01.976;0:39.935;1:00.564;0:35.895;255.3;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;2;10;2:25.276;0;B;40.149;0;1:02.357;0;42.770;0;173.6;28:27.252;10:16:27.252;0:40.149;1:02.357;0:42.770;257.1;Wayne BOYD;;LMP3;;United Autosports;LIGIER;
3;0;11;5:25.473;0;B;3:16.177;0;1:22.627;0;46.669;0;77.5;33:52.725;10:21:52.725;3:16.177;1:22.627;0:46.669;247.1;Mark PATTERSON;0:02:42.489;LMP3;;United Autosports;LIGIER;
3;1;12;6:49.616;0;;5:11.376;0;1:02.077;0;36.163;0;61.6;40:42.341;10:28:42.341;5:11.376;1:02.077;0:36.163;212.6;Matthew BELL;0:04:39.746;LMP3;;United Autosports;LIGIER;
3;1;13;2:16.708;0;;39.874;0;1:00.783;0;36.051;0;184.4;42:59.049;10:30:59.049;0:39.874;1:00.783;0:36.051;255.3;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;14;2:25.069;0;;42.483;0;1:05.176;0;37.410;0;173.8;45:24.118;10:33:24.118;0:42.483;1:05.176;0:37.410;193.2;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;15;3:45.463;0;B;40.676;0;1:24.621;0;1:40.166;0;111.8;49:09.581;10:37:09.581;0:40.676;1:24.621;1:40.166;252.3;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;16;7:48.037;0;;6:06.093;0;1:01.691;0;40.253;0;53.9;56:57.618;10:44:57.618;6:06.093;1:01.691;0:40.253;247.1;Matthew BELL;0:05:35.573;LMP3;;United Autosports;LIGIER;
3;1;17;2:16.695;0;;39.878;0;1:00.830;0;35.987;0;184.5;59:14.313;10:47:14.313;0:39.878;1:00.830;0:35.987;253.5;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;18;2:15.969;2;;39.741;2;1:00.448;2;35.780;2;185.4;1:01:30.282;10:49:30.282;0:39.741;1:00.448;0:35.780;254.1;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;1;19;2:40.579;0;B;45.118;0;1:07.943;0;47.518;0;157.0;1:04:10.861;10:52:10.861;0:45.118;1:07.943;0:47.518;192.2;Matthew BELL;;LMP3;;United Autosports;LIGIER;
3;0;20;13:28.384;0;;11:46.367;0;1:04.716;0;37.301;0;31.2;1:17:39.245;11:05:39.245;11:46.367;1:04.716;0:37.301;232.8;Mark PATTERSON;0:11:10.665;LMP3;;United Autosports;LIGIER;
3;0;21;2:21.858;0;;41.235;0;1:03.748;0;36.875;0;177.7;1:20:01.103;11:08:01.103;0:41.235;1:03.748;0:36.875;248.3;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;22;2:22.063;0;;41.100;0;1:03.869;0;37.094;0;177.5;1:22:23.166;11:10:23.166;0:41.100;1:03.869;0:37.094;249.4;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;23;2:21.247;0;;41.059;1;1:03.353;1;36.835;1;178.5;1:24:44.413;11:12:44.413;0:41.059;1:03.353;0:36.835;250.6;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
3;0;24;4:13.487;0;B;40.605;0;1:58.261;0;1:34.621;0;99.5;1:28:57.900;11:16:57.900;0:40.605;1:58.261;1:34.621;252.9;Mark PATTERSON;;LMP3;;United Autosports;LIGIER;
32;0;1;3:18.649;0;;1:40.512;0;1:02.539;0;35.598;0;126.9;3:18.649;09:51:18.649;1:40.512;1:02.539;0:35.598;248.8;Stefano COLETTI;0:01:00.127;LMP2;;SMP Racing;BR;
32;0;2;2:13.293;0;;38.548;0;1:00.041;0;34.704;0;189.2;5:31.942;09:53:31.942;0:38.548;1:00.041;0:34.704;266.7;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;3;2:12.032;0;;38.344;0;59.223;0;34.465;1;191.0;7:43.974;09:55:43.974;0:38.344;0:59.223;0:34.465;264.1;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;4;4:08.746;0;;38.346;0;2:00.103;0;1:30.297;0;101.4;11:52.720;09:59:52.720;0:38.346;2:00.103;1:30.297;258.4;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;5;3:23.554;0;;1:45.019;0;1:03.516;0;35.019;0;123.9;15:16.274;10:03:16.274;1:45.019;1:03.516;0:35.019;154.5;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;6;2:13.133;0;;38.461;0;59.801;0;34.871;0;189.4;17:29.407;10:05:29.407;0:38.461;0:59.801;0:34.871;266.0;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;7;2:13.665;0;;38.090;0;1:00.833;0;34.742;0;188.6;19:43.072;10:07:43.072;0:38.090;1:00.833;0:34.742;266.7;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;8;2:14.084;0;;37.930;0;1:01.293;0;34.861;0;188.0;21:57.156;10:09:57.156;0:37.930;1:01.293;0:34.861;272.0;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;9;2:24.003;0;B;38.103;0;59.755;0;46.145;0;175.1;24:21.159;10:12:21.159;0:38.103;0:59.755;0:46.145;266.7;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;10;5:32.370;0;;3:49.408;0;1:03.994;0;38.968;0;75.9;29:53.529;10:17:53.529;3:49.408;1:03.994;0:38.968;266.7;Stefano COLETTI;0:03:21.237;LMP2;;SMP Racing;BR;
32;0;11;2:09.813;0;;37.688;0;57.590;2;34.535;0;194.2;32:03.342;10:20:03.342;0:37.688;0:57.590;0:34.535;270.0;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;12;2:15.197;0;;39.701;0;1:00.763;0;34.733;0;186.5;34:18.539;10:22:18.539;0:39.701;1:00.763;0:34.733;259.0;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;13;2:15.906;0;;37.529;2;1:03.520;0;34.857;0;185.5;36:34.445;10:24:34.445;0:37.529;1:03.520;0:34.857;272.7;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;14;2:17.119;0;;37.683;0;1:02.028;0;37.408;0;183.9;38:51.564;10:26:51.564;0:37.683;1:02.028;0:37.408;271.4;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;0;15;2:23.749;0;B;37.696;0;1:00.448;0;45.605;0;175.4;41:15.313;10:29:15.313;0:37.696;1:00.448;0:45.605;270.7;Stefano COLETTI;;LMP2;;SMP Racing;BR;
32;2;16;5:48.692;0;;4:03.508;0;1:05.340;0;39.844;0;72.3;47:04.005;10:35:04.005;4:03.508;1:05.340;0:39.844;236.8;Vitaly PETROV;0:03:34.753;LMP2;;SMP Racing;BR;
32;2;17;5:20.464;0;;1:42.365;0;2:12.429;0;1:25.670;0;78.7;52:24.469;10:40:24.469;1:42.365;2:12.429;1:25.670;74.9;Vitaly PETROV;;LMP2;;SMP Racing;BR;
32;2;18;2:13.005;0;;38.550;0;59.800;0;34.655;0;189.6;54:37.474;10:42:37.474;0:38.550;0:59.800;0:34.655;265.4;Vitaly PETROV;;LMP2;;SMP Racing;BR;
32;2;19;2:09.735;2;;37.859;0;57.653;1;34.223;2;194.4;56:47.209;10:44:47.209;0:37.859;0:57.653;0:34.223;270.0;Vitaly PETROV;;LMP2;;SMP Racing;BR;
32;2;20;2:16.839;0;;38.350;0;58.408;0;40.081;0;184.3;59:04.048;10:47:04.048;0:38.350;0:58.408;0:40.081;266.7;Vitaly PETROV;;LMP2;;SMP Racing;BR;
32;2;21;2:13.284;0;;37.664;1;59.788;0;35.832;0;189.2;1:01:17.332;10:49:17.332;0:37.664;0:59.788;0:35.832;271.4;Vitaly PETROV;;LMP2;;SMP Racing;BR;
32;2;22;2:13.086;0;;37.687;0;59.290;0;36.109;0;189.5;1:03:30.418;10:51:30.418;0:37.687;0:59.290;0:36.109;270.7;Vitaly PETROV;;LMP2;;SMP Racing;BR;
32;2;23;2:23.994;0;B;37.685;0;59.981;0;46.328;0;175.1;1:05:54.412;10:53:54.412;0:37.685;0:59.981;0:46.328;270.0;Vitaly PETROV;;LMP2;;SMP Racing;BR;
32;1;24;3:39.943;0;;2:04.281;0;1:01.079;0;34.583;0;114.6;1:09:34.355;10:57:34.355;2:04.281;1:01.079;0:34.583;254.1;Andreas WIRTH;0:01:34.877;LMP2;;SMP Racing;BR;
32;1;25;2:17.751;0;;38.415;0;1:03.837;0;35.499;0;183.0;1:11:52.106;10:59:52.106;0:38.415;1:03.837;0:35.499;270.0;Andreas WIRTH;;LMP2;;SMP Racing;BR;
32;1;26;2:12.161;0;;38.349;0;59.310;1;34.502;0;190.8;1:14:04.267;11:02:04.267;0:38.349;0:59.310;0:34.502;267.3;Andreas WIRTH;;LMP2;;SMP Racing;BR;
32;1;27;2:12.293;0;;38.055;0;59.750;0;34.488;1;190.6;1:16:16.560;11:04:16.560;0:38.055;0:59.750;0:34.488;266.7;Andreas WIRTH;;LMP2;;SMP Racing;BR;
32;1;28;2:14.384;0;;37.947;1;1:01.001;0;35.436;0;187.6;1:18:30.944;11:06:30.944;0:37.947;1:01.001;0:35.436;271.4;Andreas WIRTH;;LMP2;;SMP Racing;BR;
32;1;29;2:12.266;0;;37.956;0;59.666;0;34.644;0;190.6;1:20:43.210;11:08:43.210;0:37.956;0:59.666;0:34.644;271.4;Andreas WIRTH;;LMP2;;SMP Racing;BR;
32;1;30;2:14.347;0;;38.049;0;59.662;0;36.636;0;187.7;1:22:57.557;11:10:57.557;0:38.049;0:59.662;0:36.636;267.3;Andreas WIRTH;;LMP2;;SMP Racing;BR;
32;1;31;8:00.084;0;B;38.049;0;5:49.733;0;1:32.302;0;52.5;1:30:57.641;11:18:57.641;0:38.049;5:49.733;1:32.302;270.0;Andreas WIRTH;;LMP2;;SMP Racing;BR;
33;2;1;3:47.973;0;;2:08.029;0;1:03.978;0;35.966;0;110.6;3:47.973;09:51:47.973;2:08.029;1:03.978;0:35.966;238.4;Tristan GOMMENDY;0:01:30.404;LMP2;;Eurasia Motorsport;Oreca;
33;2;2;2:14.353;0;;38.881;0;1:00.667;0;34.805;0;187.7;6:02.326;09:54:02.326;0:38.881;1:00.667;0:34.805;264.7;Tristan GOMMENDY;;LMP2;;Eurasia Motorsport;Oreca;
