NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
56;0;24;4:14.917;0;;2:27.638;0;1:07.690;0;39.589;0;98.9;1:11:08.901;16:31:08.901;2:27.638;1:07.690;0:39.589;247.7;Alexander TALKANITSA;0:01:56.397;LMGTE;;AT Racing;Ferrari;
56;0;25;2:28.149;0;;42.046;0;1:07.558;1;38.545;1;170.2;1:13:37.050;16:33:37.050;0:42.046;1:07.558;0:38.545;256.5;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;0;26;2:43.385;0;B;41.182;1;1:08.299;0;53.904;0;154.3;1:16:20.435;16:36:20.435;0:41.182;1:08.299;0:53.904;259.6;Alexander TALKANITSA;;LMGTE;;AT Racing;Ferrari;
56;2;27;5:06.776;0;;3:23.910;0;1:05.770;0;37.096;0;82.2;1:21:27.211;16:41:27.211;3:23.910;1:05.770;0:37.096;260.2;Alessandro PIER GUIDI;0:02:56.198;LMGTE;;AT Racing;Ferrari;
56;2;28;2:29.196;0;B;39.934;0;1:04.707;0;44.555;0;169.0;1:23:56.407;16:43:56.407;0:39.934;1:04.707;0:44.555;262.8;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;29;3:20.245;0;;1:36.967;0;1:05.308;0;37.970;0;125.9;1:27:16.652;16:47:16.652;1:36.967;1:05.308;0:37.970;263.4;Alessandro PIER GUIDI;0:01:08.749;LMGTE;;AT Racing;Ferrari;
56;2;30;2:21.507;0;;40.282;0;1:04.571;0;36.654;0;178.2;1:29:38.159;16:49:38.159;0:40.282;1:04.571;0:36.654;263.4;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
56;2;31;2:27.906;0;;39.932;0;1:11.042;0;36.932;0;170.5;1:32:06.065;16:52:06.065;0:39.932;1:11.042;0:36.932;264.1;Alessandro PIER GUIDI;;LMGTE;;AT Racing;Ferrari;
6;0;1;2:56.654;0;;1:08.508;0;1:08.957;0;39.189;0;142.7;2:56.654;15:22:56.654;1:08.508;1:08.957;0:39.189;230.8;Terrence WOODWARD;0:00:30.083;LMP3;;360 Racing;LIGIER;
6;0;2;2:21.871;0;;40.538;0;1:02.848;0;38.485;0;177.7;5:18.525;15:25:18.525;0:40.538;1:02.848;0:38.485;254.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;3;2:18.971;0;;40.064;0;1:02.247;0;36.660;0;181.4;7:37.496;15:27:37.496;0:40.064;1:02.247;0:36.660;257.8;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;4;2:22.093;0;;40.192;0;1:04.309;0;37.592;0;177.4;9:59.589;15:29:59.589;0:40.192;1:04.309;0:37.592;259.6;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;5;2:23.842;0;;40.327;0;1:06.400;0;37.115;0;175.3;12:23.431;15:32:23.431;0:40.327;1:06.400;0:37.115;260.9;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;6;2:18.843;0;;40.185;0;1:02.201;0;36.457;1;181.6;14:42.274;15:34:42.274;0:40.185;1:02.201;0:36.457;257.1;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;7;2:19.755;0;;40.651;0;1:02.396;0;36.708;0;180.4;17:02.029;15:37:02.029;0:40.651;1:02.396;0:36.708;257.1;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;8;2:19.210;0;;39.989;0;1:02.358;0;36.863;0;181.1;19:21.239;15:39:21.239;0:39.989;1:02.358;0:36.863;260.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;9;2:37.084;0;B;41.867;0;1:09.787;0;45.430;0;160.5;21:58.323;15:41:58.323;0:41.867;1:09.787;0:45.430;242.7;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;10;4:22.048;0;;2:41.520;0;1:03.308;0;37.220;0;96.2;26:20.371;15:46:20.371;2:41.520;1:03.308;0:37.220;257.8;Terrence WOODWARD;0:02:11.442;LMP3;;360 Racing;LIGIER;
6;0;11;2:20.013;0;;39.858;0;1:03.465;0;36.690;0;180.1;28:40.384;15:48:40.384;0:39.858;1:03.465;0:36.690;261.5;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;12;2:19.249;0;;40.179;0;1:02.441;0;36.629;0;181.1;30:59.633;15:50:59.633;0:40.179;1:02.441;0:36.629;257.1;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;0;13;2:23.730;0;B;39.529;2;1:01.894;1;42.307;0;175.4;33:23.363;15:53:23.363;0:39.529;1:01.894;0:42.307;260.2;Terrence WOODWARD;;LMP3;;360 Racing;LIGIER;
6;1;14;4:10.366;0;;2:27.697;0;1:05.238;0;37.431;0;100.7;37:33.729;15:57:33.729;2:27.697;1:05.238;0:37.431;244.9;Ross KAISER;0:01:55.429;LMP3;;360 Racing;LIGIER;
6;1;15;2:22.915;0;;40.687;0;1:04.553;0;37.675;0;176.4;39:56.644;15:59:56.644;0:40.687;1:04.553;0:37.675;257.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;16;2:20.668;0;;40.766;0;1:03.466;0;36.436;0;179.2;42:17.312;16:02:17.312;0:40.766;1:03.466;0:36.436;255.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;17;2:19.387;0;;40.471;0;1:02.686;0;36.230;0;180.9;44:36.699;16:04:36.699;0:40.471;1:02.686;0:36.230;256.5;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;18;2:19.595;0;;40.291;0;1:03.115;0;36.189;0;180.6;46:56.294;16:06:56.294;0:40.291;1:03.115;0:36.189;258.4;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;19;2:18.491;0;;40.127;0;1:02.240;0;36.124;0;182.1;49:14.785;16:09:14.785;0:40.127;1:02.240;0:36.124;259.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;20;2:21.002;0;;40.081;0;1:04.377;0;36.544;0;178.8;51:35.787;16:11:35.787;0:40.081;1:04.377;0:36.544;252.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;21;2:18.092;0;;39.930;0;1:02.184;0;35.978;0;182.6;53:53.879;16:13:53.879;0:39.930;1:02.184;0:35.978;259.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;22;2:18.217;0;;40.039;0;1:02.085;0;36.093;0;182.4;56:12.096;16:16:12.096;0:40.039;1:02.085;0:36.093;258.4;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;23;2:19.865;0;;40.199;0;1:03.071;0;36.595;0;180.3;58:31.961;16:18:31.961;0:40.199;1:03.071;0:36.595;222.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;24;2:18.108;0;;40.034;0;1:02.116;0;35.958;1;182.6;1:00:50.069;16:20:50.069;0:40.034;1:02.116;0:35.958;259.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;25;2:17.841;2;;39.943;0;1:01.867;2;36.031;0;182.9;1:03:07.910;16:23:07.910;0:39.943;1:01.867;0:36.031;260.2;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;26;2:26.395;0;B;39.926;1;1:02.009;0;44.460;0;172.2;1:05:34.305;16:25:34.305;0:39.926;1:02.009;0:44.460;258.4;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;2;27;4:54.261;0;;3:13.479;0;1:03.745;0;37.037;0;85.7;1:10:28.566;16:30:28.566;3:13.479;1:03.745;0:37.037;255.9;James SWIFT;0:02:41.898;LMP3;;360 Racing;LIGIER;
6;2;28;2:23.303;0;;40.320;0;1:03.631;0;39.352;0;175.9;1:12:51.869;16:32:51.869;0:40.320;1:03.631;0:39.352;257.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;29;2:19.578;0;;40.398;0;1:02.969;0;36.211;0;180.6;1:15:11.447;16:35:11.447;0:40.398;1:02.969;0:36.211;257.8;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;30;2:34.493;0;;40.703;0;1:07.942;0;45.848;0;163.2;1:17:45.940;16:37:45.940;0:40.703;1:07.942;0:45.848;241.6;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;31;2:18.436;0;;40.184;0;1:02.774;0;35.478;2;182.1;1:20:04.376;16:40:04.376;0:40.184;1:02.774;0:35.478;259.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;32;2:27.707;0;;43.225;0;1:05.542;0;38.940;0;170.7;1:22:32.083;16:42:32.083;0:43.225;1:05.542;0:38.940;250.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;33;2:19.277;0;;40.007;0;1:02.647;1;36.623;0;181.0;1:24:51.360;16:44:51.360;0:40.007;1:02.647;0:36.623;260.2;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;34;2:28.895;0;;41.504;0;1:08.053;0;39.338;0;169.3;1:27:20.255;16:47:20.255;0:41.504;1:08.053;0:39.338;254.7;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;35;2:22.889;0;;40.572;0;1:03.774;0;38.543;0;176.5;1:29:43.144;16:49:43.144;0:40.572;1:03.774;0:38.543;259.0;James SWIFT;;LMP3;;360 Racing;LIGIER;
6;2;36;2:19.304;0;;39.945;1;1:03.154;0;36.205;0;181.0;1:32:02.448;16:52:02.448;0:39.945;1:03.154;0:36.205;260.2;James SWIFT;;LMP3;;360 Racing;LIGIER;
60;1;1;2:59.083;0;;1:08.348;0;1:08.612;0;42.123;0;140.8;2:59.083;15:22:59.083;1:08.348;1:08.612;0:42.123;238.9;Mikkel MAC;0:00:31.673;LMGTE;;Formula Racing;Ferrari;
60;1;2;2:24.071;0;;41.013;0;1:05.501;0;37.557;0;175.0;5:23.154;15:25:23.154;0:41.013;1:05.501;0:37.557;256.5;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;3;2:22.628;0;;40.621;0;1:05.089;0;36.918;0;176.8;7:45.782;15:27:45.782;0:40.621;1:05.089;0:36.918;260.9;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;4;2:22.916;0;;40.436;0;1:05.376;0;37.104;0;176.4;10:08.698;15:30:08.698;0:40.436;1:05.376;0:37.104;264.1;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;5;2:21.861;2;;40.224;0;1:04.892;2;36.745;2;177.7;12:30.559;15:32:30.559;0:40.224;1:04.892;0:36.745;260.9;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;6;2:30.729;0;B;40.134;0;1:05.674;0;44.921;0;167.3;15:01.288;15:35:01.288;0:40.134;1:05.674;0:44.921;263.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;7;5:40.926;0;B;3:51.649;0;1:05.277;0;44.000;0;74.0;20:42.214;15:40:42.214;3:51.649;1:05.277;0:44.000;261.5;Mikkel MAC;0:03:23.469;LMGTE;;Formula Racing;Ferrari;
60;1;8;4:04.038;0;;2:19.832;0;1:06.552;0;37.654;0;103.3;24:46.252;15:44:46.252;2:19.832;1:06.552;0:37.654;252.9;Mikkel MAC;0:01:50.500;LMGTE;;Formula Racing;Ferrari;
60;1;9;2:23.220;0;;40.087;2;1:05.416;0;37.717;0;176.1;27:09.472;15:47:09.472;0:40.087;1:05.416;0:37.717;265.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;10;2:31.243;0;B;40.357;0;1:06.770;0;44.116;0;166.7;29:40.715;15:49:40.715;0:40.357;1:06.770;0:44.116;263.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;11;5:14.518;0;;3:31.670;0;1:05.759;0;37.089;0;80.2;34:55.233;15:54:55.233;3:31.670;1:05.759;0:37.089;261.5;Mikkel MAC;0:03:01.792;LMGTE;;Formula Racing;Ferrari;
60;1;12;2:22.414;0;;40.222;0;1:05.308;0;36.884;0;177.0;37:17.647;15:57:17.647;0:40.222;1:05.308;0:36.884;262.8;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;13;2:25.294;0;;40.290;0;1:05.756;0;39.248;0;173.5;39:42.941;15:59:42.941;0:40.290;1:05.756;0:39.248;263.4;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;1;14;2:30.003;0;B;40.167;0;1:05.832;0;44.004;0;168.1;42:12.944;16:02:12.944;0:40.167;1:05.832;0:44.004;266.0;Mikkel MAC;;LMGTE;;Formula Racing;Ferrari;
60;2;15;4:50.358;0;;2:51.230;0;1:17.500;0;41.628;0;86.8;47:03.302;16:07:03.302;2:51.230;1:17.500;0:41.628;138.3;Christina NIELSEN;0:02:07.268;LMGTE;;Formula Racing;Ferrari;
60;2;16;2:42.239;0;;44.830;0;1:14.134;0;43.275;0;155.4;49:45.541;16:09:45.541;0:44.830;1:14.134;0:43.275;220.9;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;17;2:35.611;0;;43.018;0;1:11.731;0;40.862;0;162.0;52:21.152;16:12:21.152;0:43.018;1:11.731;0:40.862;246.6;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;18;2:35.429;0;;42.433;0;1:13.419;0;39.577;0;162.2;54:56.581;16:14:56.581;0:42.433;1:13.419;0:39.577;259.0;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;19;2:32.373;0;;42.140;0;1:11.152;0;39.081;0;165.5;57:28.954;16:17:28.954;0:42.140;1:11.152;0:39.081;243.8;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;20;2:31.672;0;;41.800;0;1:09.488;0;40.384;0;166.2;1:00:00.626;16:20:00.626;0:41.800;1:09.488;0:40.384;258.4;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;21;2:29.739;0;;41.408;0;1:08.529;0;39.802;0;168.4;1:02:30.365;16:22:30.365;0:41.408;1:08.529;0:39.802;260.2;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;22;2:29.265;0;;41.257;0;1:09.587;0;38.421;0;168.9;1:04:59.630;16:24:59.630;0:41.257;1:09.587;0:38.421;260.9;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;23;2:27.494;0;;41.368;0;1:07.548;0;38.578;0;171.0;1:07:27.124;16:27:27.124;0:41.368;1:07.548;0:38.578;261.5;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;24;2:42.447;0;B;41.560;0;1:11.578;0;49.309;0;155.2;1:10:09.571;16:30:09.571;0:41.560;1:11.578;0:49.309;256.5;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;25;4:20.936;0;;2:30.777;0;1:11.329;0;38.830;0;96.6;1:14:30.507;16:34:30.507;2:30.777;1:11.329;0:38.830;184.6;Christina NIELSEN;0:01:54.312;LMGTE;;Formula Racing;Ferrari;
60;2;26;2:28.455;0;;41.461;0;1:08.717;0;38.277;0;169.8;1:16:58.962;16:36:58.962;0:41.461;1:08.717;0:38.277;259.0;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;27;2:26.356;0;;41.335;0;1:07.262;0;37.759;1;172.3;1:19:25.318;16:39:25.318;0:41.335;1:07.262;0:37.759;257.8;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;28;2:26.560;0;;41.423;0;1:06.933;0;38.204;0;172.0;1:21:51.878;16:41:51.878;0:41.423;1:06.933;0:38.204;259.6;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;29;2:25.913;0;;40.886;1;1:06.744;0;38.283;0;172.8;1:24:17.791;16:44:17.791;0:40.886;1:06.744;0:38.283;260.2;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;30;2:25.974;0;;41.195;0;1:06.546;1;38.233;0;172.7;1:26:43.765;16:46:43.765;0:41.195;1:06.546;0:38.233;260.2;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;31;2:35.183;0;;42.734;0;1:10.656;0;41.793;0;162.5;1:29:18.948;16:49:18.948;0:42.734;1:10.656;0:41.793;213.4;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
60;2;32;2:46.969;0;B;41.282;0;1:11.912;0;53.775;0;151.0;1:32:05.917;16:52:05.917;0:41.282;1:11.912;0:53.775;259.6;Christina NIELSEN;;LMGTE;;Formula Racing;Ferrari;
66;2;1;2:48.993;0;;1:05.707;0;1:06.138;0;37.148;0;149.2;2:48.993;15:22:48.993;1:05.707;1:06.138;0:37.148;239.5;Andrea BERTOLINI;0:00:28.233;LMGTE;;JMW Motorsport;Ferrari;
66;2;2;2:25.400;0;;40.487;0;1:06.877;0;38.036;0;173.4;5:14.393;15:25:14.393;0:40.487;1:06.877;0:38.036;262.8;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;3;2:22.260;0;;39.881;0;1:05.261;0;37.118;0;177.2;7:36.653;15:27:36.653;0:39.881;1:05.261;0:37.118;264.1;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;4;2:22.067;0;;39.967;0;1:05.027;0;37.073;0;177.5;9:58.720;15:29:58.720;0:39.967;1:05.027;0:37.073;263.4;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;5;2:33.400;0;B;40.416;0;1:07.678;0;45.306;0;164.4;12:32.120;15:32:32.120;0:40.416;1:07.678;0:45.306;263.4;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;6;4:15.885;0;;2:31.418;0;1:06.509;0;37.958;0;98.5;16:48.005;15:36:48.005;2:31.418;1:06.509;0:37.958;247.7;Andrea BERTOLINI;0:02:01.524;LMGTE;;JMW Motorsport;Ferrari;
66;2;7;2:19.420;2;;39.865;0;1:03.480;2;36.075;2;180.9;19:07.425;15:39:07.425;0:39.865;1:03.480;0:36.075;263.4;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;8;2:26.912;0;B;39.648;1;1:03.575;0;43.689;0;171.6;21:34.337;15:41:34.337;0:39.648;1:03.575;0:43.689;264.1;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;9;7:11.335;0;;5:23.857;0;1:09.834;0;37.644;0;58.5;28:45.672;15:48:45.672;5:23.857;1:09.834;0:37.644;219.1;Andrea BERTOLINI;0:04:53.493;LMGTE;;JMW Motorsport;Ferrari;
66;2;10;2:27.682;0;B;40.056;0;1:04.403;0;43.223;0;170.7;31:13.354;15:51:13.354;0:40.056;1:04.403;0:43.223;262.8;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;11;5:42.796;0;;4:00.224;0;1:04.921;0;37.651;0;73.6;36:56.150;15:56:56.150;4:00.224;1:04.921;0:37.651;257.1;Andrea BERTOLINI;0:03:30.836;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;2:21.190;0;;39.896;0;1:04.228;0;37.066;0;178.6;39:17.340;15:59:17.340;0:39.896;1:04.228;0:37.066;264.1;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;2:39.403;0;B;40.672;0;1:07.062;0;51.669;0;158.2;41:56.743;16:01:56.743;0:40.672;1:07.062;0:51.669;262.8;Andrea BERTOLINI;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;4:01.334;0;;2:17.080;0;1:06.639;0;37.615;0;104.5;45:58.077;16:05:58.077;2:17.080;1:06.639;0:37.615;254.1;Rory BUTCHER;0:01:45.992;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;2:23.135;0;;40.555;0;1:05.375;0;37.205;0;176.2;48:21.212;16:08:21.212;0:40.555;1:05.375;0:37.205;260.2;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;2:22.962;0;;39.977;0;1:05.361;0;37.624;0;176.4;50:44.174;16:10:44.174;0:39.977;1:05.361;0:37.624;264.1;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;2:22.675;0;;39.989;0;1:05.617;0;37.069;0;176.7;53:06.849;16:13:06.849;0:39.989;1:05.617;0:37.069;264.1;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;2:22.033;0;;39.785;0;1:05.361;0;36.887;1;177.5;55:28.882;16:15:28.882;0:39.785;1:05.361;0:36.887;264.1;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;2:22.269;0;;39.849;0;1:05.362;0;37.058;0;177.2;57:51.151;16:17:51.151;0:39.849;1:05.362;0:37.058;263.4;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;20;2:22.031;0;;39.607;2;1:05.220;0;37.204;0;177.5;1:00:13.182;16:20:13.182;0:39.607;1:05.220;0:37.204;266.7;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;21;2:21.836;0;;39.755;0;1:05.125;1;36.956;0;177.8;1:02:35.018;16:22:35.018;0:39.755;1:05.125;0:36.956;264.1;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;22;2:22.961;0;;39.681;0;1:06.162;0;37.118;0;176.4;1:04:57.979;16:24:57.979;0:39.681;1:06.162;0:37.118;266.0;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;2:32.646;0;B;39.717;0;1:05.189;0;47.740;0;165.2;1:07:30.625;16:27:30.625;0:39.717;1:05.189;0:47.740;265.4;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;0;24;3:40.729;0;;1:54.102;0;1:08.170;0;38.457;0;114.2;1:11:11.354;16:31:11.354;1:54.102;1:08.170;0:38.457;252.9;Robert SMITH;0:01:24.156;LMGTE;;JMW Motorsport;Ferrari;
66;0;25;2:30.208;0;;41.530;0;1:09.443;0;39.235;0;167.9;1:13:41.562;16:33:41.562;0:41.530;1:09.443;0:39.235;256.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;26;2:27.522;0;;41.336;0;1:07.223;1;38.963;0;170.9;1:16:09.084;16:36:09.084;0:41.336;1:07.223;0:38.963;257.1;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;27;2:26.890;0;;41.147;1;1:07.422;0;38.321;1;171.7;1:18:35.974;16:38:35.974;0:41.147;1:07.422;0:38.321;228.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;28;2:29.131;0;;41.253;0;1:07.855;0;40.023;0;169.1;1:21:05.105;16:41:05.105;0:41.253;1:07.855;0:40.023;259.6;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;29;2:29.806;0;;41.542;0;1:09.107;0;39.157;0;168.3;1:23:34.911;16:43:34.911;0:41.542;1:09.107;0:39.157;244.9;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;30;2:27.287;0;;41.206;0;1:07.626;0;38.455;0;171.2;1:26:02.198;16:46:02.198;0:41.206;1:07.626;0:38.455;231.3;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;31;2:30.149;0;;41.599;0;1:08.626;0;39.924;0;167.9;1:28:32.347;16:48:32.347;0:41.599;1:08.626;0:39.924;245.5;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;32;2:30.323;0;;41.668;0;1:09.849;0;38.806;0;167.7;1:31:02.670;16:51:02.670;0:41.668;1:09.849;0:38.806;211.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;2:57.254;0;;1:05.619;0;1:10.532;0;41.103;0;142.2;2:57.254;15:22:57.254;1:05.619;1:10.532;0:41.103;221.8;Giorgio SERNAGIOTTO;0:00:27.052;LMP3;;Villorba Corse;LIGIER;
7;1;2;2:25.853;0;;42.074;0;1:04.896;0;38.883;0;172.9;5:23.107;15:25:23.107;0:42.074;1:04.896;0:38.883;251.2;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;3;2:34.941;0;B;42.384;0;1:04.814;0;47.743;0;162.7;7:58.048;15:27:58.048;0:42.384;1:04.814;0:47.743;251.2;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;4;3:52.887;0;;2:10.243;0;1:05.402;0;37.242;0;108.3;11:50.935;15:31:50.935;2:10.243;1:05.402;0:37.242;227.4;Giorgio SERNAGIOTTO;0:01:38.737;LMP3;;Villorba Corse;LIGIER;
7;1;5;2:21.486;0;;40.873;0;1:03.483;0;37.130;0;178.2;14:12.421;15:34:12.421;0:40.873;1:03.483;0:37.130;254.7;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;6;2:20.927;0;;40.974;0;1:03.164;0;36.789;0;178.9;16:33.348;15:36:33.348;0:40.974;1:03.164;0:36.789;254.1;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;7;2:20.047;0;;40.673;0;1:02.511;0;36.863;0;180.0;18:53.395;15:38:53.395;0:40.673;1:02.511;0:36.863;254.1;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;8;2:19.734;0;;40.649;0;1:02.783;0;36.302;0;180.4;21:13.129;15:41:13.129;0:40.649;1:02.783;0:36.302;251.7;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;9;2:19.343;0;;40.529;0;1:02.446;0;36.368;0;181.0;23:32.472;15:43:32.472;0:40.529;1:02.446;0:36.368;257.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;10;2:18.816;2;;40.247;2;1:02.319;2;36.250;2;181.6;25:51.288;15:45:51.288;0:40.247;1:02.319;0:36.250;257.1;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;11;2:29.961;0;B;40.344;0;1:02.429;0;47.188;0;168.1;28:21.249;15:48:21.249;0:40.344;1:02.429;0:47.188;257.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;0;12;4:53.771;0;;3:09.545;0;1:06.296;0;37.930;0;85.8;33:15.020;15:53:15.020;3:09.545;1:06.296;0:37.930;251.2;Roberto LACORTE;0:02:39.352;LMP3;;Villorba Corse;LIGIER;
7;0;13;2:23.227;0;;40.769;0;1:04.968;0;37.490;0;176.0;35:38.247;15:55:38.247;0:40.769;1:04.968;0:37.490;255.9;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;14;2:22.605;0;;40.890;0;1:04.817;0;36.898;0;176.8;38:00.852;15:58:00.852;0:40.890;1:04.817;0:36.898;259.0;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;15;3:54.256;0;B;42.300;0;2:20.834;0;51.122;0;107.6;41:55.108;16:01:55.108;0:42.300;2:20.834;0:51.122;252.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;16;6:36.648;0;;4:53.894;0;1:05.056;0;37.698;0;63.6;48:31.756;16:08:31.756;4:53.894;1:05.056;0:37.698;254.7;Roberto LACORTE;0:04:23.629;LMP3;;Villorba Corse;LIGIER;
7;0;17;2:23.165;0;;41.091;0;1:04.866;0;37.208;0;176.1;50:54.921;16:10:54.921;0:41.091;1:04.866;0:37.208;254.1;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
