NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;0;9;2:00.528;0;;34.538;0;55.463;0;30.527;1;209.2;32:51.753;14:32;0:34.538;0:55.463;0:30.527;286.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;2:01.660;0;;33.608;1;56.447;0;31.605;0;207.3;34:53.413;14:34;0:33.608;0:56.447;0:31.605;297.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;1:59.135;0;;33.660;0;54.782;1;30.693;0;211.6;36:52.548;14:36;0:33.660;0:54.782;0:30.693;295.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;2:00.568;0;;34.134;0;55.874;0;30.560;0;209.1;38:53.116;14:38;0:34.134;0:55.874;0:30.560;290.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;2:07.992;0;B;35.494;0;55.304;0;37.194;0;197.0;41:01.108;14:41;0:35.494;0:55.304;0:37.194;294.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;14;2:55.208;0;;1:25.353;0;57.776;0;32.079;0;143.9;43:56.316;14:43;1:25.353;0:57.776;0:32.079;299.2;Benoît TRÉLUYER;0:00:57.466;LMP1;H;Audi Sport Team Joest;Audi;
7;2;15;2:01.954;0;;34.608;0;56.064;0;31.282;0;206.8;45:58.270;14:45;0:34.608;0:56.064;0:31.282;290.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;16;2:01.871;0;;34.705;0;55.260;0;31.906;0;206.9;48:00.141;14:48;0:34.705;0:55.260;0:31.906;297.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;17;2:00.515;0;;34.092;1;55.255;0;31.168;1;209.2;50:00.656;14:50;0:34.092;0:55.255;0:31.168;295.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;18;2:07.411;0;B;36.015;0;54.474;1;36.922;0;197.9;52:08.067;14:52;0:36.015;0:54.474;0:36.922;293.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;19;2:43.151;0;;1:19.042;0;53.697;0;30.412;2;154.5;54:51.218;14:54;1:19.042;0:53.697;0:30.412;303.4;André LOTTERER;0:00:54.529;LMP1;H;Audi Sport Team Joest;Audi;
7;1;20;2:00.482;0;;34.507;0;54.760;0;31.215;0;209.3;56:51.700;14:56;0:34.507;0:54.760;0:31.215;297.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;21;1:57.709;0;;33.463;2;53.752;0;30.494;0;214.2;58:49.409;14:58;0:33.463;0:53.752;0:30.494;298.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;22;1:57.368;3;;33.563;0;53.292;3;30.513;0;214.8;1:00:46.777;15:00;0:33.563;0:53.292;0:30.513;300.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;2:51.280;0;;1:08.110;0;1:06.713;0;36.457;0;147.2;2:51.280;14:02;1:08.110;1:06.713;0:36.457;244.9;Davide RIGON;0:00:31.541;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:20.128;0;;40.686;0;1:03.745;0;35.697;0;179.9;5:11.408;14:05;0:40.686;1:03.745;0:35.697;250.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:19.990;0;;40.613;0;1:03.723;0;35.654;1;180.1;7:31.398;14:07;0:40.613;1:03.723;0:35.654;253.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:19.518;0;;40.159;0;1:03.643;1;35.716;0;180.7;9:50.916;14:09;0:40.159;1:03.643;0:35.716;255.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;4:30.305;0;B;48.999;0;2:08.255;0;1:33.051;0;93.3;14:21.221;14:14;0:48.999;2:08.255;1:33.051;79.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;3:52.879;0;;2:10.624;0;1:05.578;0;36.677;0;108.3;18:14.100;14:18;2:10.624;1:05.578;0:36.677;247.1;Davide RIGON;0:01:38.940;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:20.647;0;;40.091;0;1:03.881;0;36.675;0;179.3;20:34.747;14:20;0:40.091;1:03.881;0:36.675;255.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:19.640;0;;39.886;1;1:04.056;0;35.698;0;180.6;22:54.387;14:22;0:39.886;1:04.056;0:35.698;257.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:28.740;0;;42.688;0;1:09.721;0;36.331;0;169.5;25:23.127;14:25;0:42.688;1:09.721;0:36.331;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:28.517;0;B;40.141;0;1:04.418;0;43.958;0;169.8;27:51.644;14:27;0:40.141;1:04.418;0:43.958;257.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;4:19.914;0;;2:36.650;0;1:06.482;0;36.782;0;97.0;32:11.558;14:32;2:36.650;1:06.482;0:36.782;252.9;James CALADO;0:02:07.502;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:22.087;0;;40.984;0;1:04.982;0;36.121;0;177.5;34:33.645;14:34;0:40.984;1:04.982;0:36.121;252.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;2:22.708;0;;41.163;0;1:05.416;0;36.129;0;176.7;36:56.353;14:36;0:41.163;1:05.416;0:36.129;254.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:21.317;0;;40.291;0;1:04.838;0;36.188;0;178.4;39:17.670;14:39;0:40.291;1:04.838;0:36.188;254.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:20.969;0;;40.233;0;1:04.536;0;36.200;0;178.9;41:38.639;14:41;0:40.233;1:04.536;0:36.200;255.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;2:21.694;0;;40.139;0;1:04.834;0;36.721;0;177.9;44:00.333;14:44;0:40.139;1:04.834;0:36.721;257.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:21.167;0;;40.282;0;1:04.836;0;36.049;0;178.6;46:21.500;14:46;0:40.282;1:04.836;0:36.049;257.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:21.187;0;;40.243;0;1:04.611;0;36.333;0;178.6;48:42.687;14:48;0:40.243;1:04.611;0:36.333;257.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:28.381;0;B;40.289;0;1:05.117;0;42.975;0;169.9;51:11.068;14:51;0:40.289;1:05.117;0:42.975;257.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;3:57.193;0;;2:16.092;0;1:04.350;0;36.751;0;106.3;55:08.261;14:55;2:16.092;1:04.350;0:36.751;253.5;James CALADO;0:01:47.202;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:23.007;0;;39.583;2;1:04.540;0;38.884;0;176.3;57:31.268;14:57;0:39.583;1:04.540;0:38.884;260.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:21.084;0;;39.850;0;1:05.151;0;36.083;0;178.7;59:52.352;14:59;0:39.850;1:05.151;0:36.083;259.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:18.610;2;;39.656;0;1:03.395;2;35.559;2;181.9;1:02:10.962;15:02;0:39.656;1:03.395;0:35.559;259.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
72;0;1;3:15.091;0;;1:29.689;0;1:08.208;0;37.194;0;129.2;3:15.091;14:03;1:29.689;1:08.208;0:37.194;181.5;Victor SHAYTAR;0:00:51.276;LMGTE Am;;SMP Racing;Ferrari;
72;0;2;2:22.927;0;;41.555;0;1:04.875;0;36.497;0;176.4;5:38.018;14:05;0:41.555;1:04.875;0:36.497;254.1;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;3;2:21.504;2;;41.021;0;1:04.441;2;36.042;2;178.2;7:59.522;14:07;0:41.021;1:04.441;0:36.042;256.5;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;4;2:22.270;0;;40.914;1;1:05.022;0;36.334;0;177.2;10:21.792;14:10;0:40.914;1:05.022;0:36.334;257.8;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;0;5;5:19.905;0;B;1:39.130;0;2:08.757;0;1:32.018;0;78.8;15:41.697;14:15;1:39.130;2:08.757;1:32.018;79.9;Victor SHAYTAR;;LMGTE Am;;SMP Racing;Ferrari;
72;2;6;4:24.442;0;;2:35.575;0;1:10.086;0;38.781;0;95.3;20:06.139;14:20;2:35.575;1:10.086;0:38.781;230.8;Aleksey BASOV;0:02:00.883;LMGTE Am;;SMP Racing;Ferrari;
72;2;7;2:28.045;0;;42.113;0;1:07.938;0;37.994;0;170.3;22:34.184;14:22;0:42.113;1:07.938;0:37.994;229.8;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;8;2:28.385;0;;41.743;0;1:08.799;0;37.843;1;169.9;25:02.569;14:25;0:41.743;1:08.799;0:37.843;250.6;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;9;2:27.676;0;;41.313;1;1:07.043;1;39.320;0;170.7;27:30.245;14:27;0:41.313;1:07.043;0:39.320;258.4;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;10;2:29.906;0;;41.816;0;1:09.949;0;38.141;0;168.2;30:00.151;14:30;0:41.816;1:09.949;0:38.141;209.3;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;11;2:27.966;0;;41.560;0;1:08.480;0;37.926;0;170.4;32:28.117;14:32;0:41.560;1:08.480;0:37.926;248.3;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;12;2:27.607;0;;41.409;0;1:08.280;0;37.918;0;170.8;34:55.724;14:34;0:41.409;1:08.280;0:37.918;251.2;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;13;2:26.780;0;;41.389;0;1:07.538;0;37.853;0;171.8;37:22.504;14:37;0:41.389;1:07.538;0:37.853;255.3;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;2;14;2:35.249;0;B;41.479;0;1:07.723;0;46.047;0;162.4;39:57.753;14:39;0:41.479;1:07.723;0:46.047;252.9;Aleksey BASOV;;LMGTE Am;;SMP Racing;Ferrari;
72;1;15;4:59.472;0;;3:16.134;0;1:06.578;0;36.760;0;84.2;44:57.225;14:44;3:16.134;1:06.578;0:36.760;214.7;Andrea BERTOLINI;0:02:44.552;LMGTE Am;;SMP Racing;Ferrari;
72;1;16;2:22.357;0;;40.695;0;1:05.209;0;36.453;1;177.1;47:19.582;14:47;0:40.695;1:05.209;0:36.453;258.4;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;17;2:28.881;0;B;40.610;2;1:04.547;1;43.724;0;169.4;49:48.463;14:49;0:40.610;1:04.547;0:43.724;257.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;18;6:38.186;0;B;4:49.474;0;1:05.704;0;43.008;0;63.3;56:26.649;14:56;4:49.474;1:05.704;0:43.008;252.3;Andrea BERTOLINI;0:04:19.322;LMGTE Am;;SMP Racing;Ferrari;
72;1;19;4:01.018;0;;2:17.876;0;1:06.074;0;37.068;0;104.6;1:00:27.667;15:00;2:17.876;1:06.074;0:37.068;237.9;Andrea BERTOLINI;0:01:47.753;LMGTE Am;;SMP Racing;Ferrari;
77;1;1;3:21.887;0;;1:28.632;0;1:08.112;0;45.143;0;124.9;3:21.887;14:03;1:28.632;1:08.112;0:45.143;179.1;Patrick LONG;0:00:45.885;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;2:22.814;0;;41.707;0;1:04.450;2;36.657;0;176.6;5:44.701;14:05;0:41.707;1:04.450;0:36.657;252.9;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;2:22.517;0;;41.162;0;1:04.639;0;36.716;0;176.9;8:07.218;14:08;0:41.162;1:04.639;0:36.716;257.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;2:31.884;0;B;40.697;0;1:06.134;0;45.053;0;166.0;10:39.102;14:10;0:40.697;1:06.134;0:45.053;262.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;5;7:39.018;0;;5:46.089;0;1:13.288;0;39.641;0;54.9;18:18.120;14:18;5:46.089;1:13.288;0:39.641;224.1;Patrick DEMPSEY;0:04:56.826;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;6;2:31.426;0;;43.008;0;1:09.388;1;39.030;0;166.5;20:49.546;14:20;0:43.008;1:09.388;0:39.030;232.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;7;2:33.071;0;;43.010;0;1:11.425;0;38.636;1;164.7;23:22.617;14:23;0:43.010;1:11.425;0:38.636;240.0;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;8;2:31.413;0;;42.422;0;1:10.216;0;38.775;0;166.5;25:54.030;14:25;0:42.422;1:10.216;0:38.775;244.3;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;9;2:33.641;0;;42.388;1;1:11.278;0;39.975;0;164.1;28:27.671;14:28;0:42.388;1:11.278;0:39.975;250.6;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;10;2:34.406;0;;42.446;0;1:11.751;0;40.209;0;163.3;31:02.077;14:31;0:42.446;1:11.751;0:40.209;234.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;11;2:42.455;0;B;42.524;0;1:10.762;0;49.169;0;155.2;33:44.532;14:33;0:42.524;1:10.762;0:49.169;248.8;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;12;5:03.886;0;;3:19.200;0;1:07.416;0;37.270;0;83.0;38:48.418;14:38;3:19.200;1:07.416;0:37.270;237.9;Marco SEEFRIED;0:02:47.680;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;13;2:24.555;0;;41.999;0;1:05.800;0;36.756;0;174.4;41:12.973;14:41;0:41.999;1:05.800;0:36.756;255.3;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;14;2:23.247;0;;41.118;0;1:05.715;0;36.414;2;176.0;43:36.220;14:43;0:41.118;1:05.715;0:36.414;257.8;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;15;2:22.241;0;;40.713;1;1:05.102;1;36.426;0;177.3;45:58.461;14:45;0:40.713;1:05.102;0:36.426;255.9;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;16;2:31.629;0;B;41.038;0;1:06.628;0;43.963;0;166.3;48:30.090;14:48;0:41.038;1:06.628;0:43.963;259.6;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;17;5:04.916;0;;3:21.692;0;1:06.039;0;37.185;0;82.7;53:35.006;14:53;3:21.692;1:06.039;0:37.185;259.0;Patrick LONG;0:02:51.740;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;18;2:23.651;0;;41.062;0;1:05.276;0;37.313;0;175.5;55:58.657;14:55;0:41.062;1:05.276;0:37.313;260.2;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;19;2:22.832;0;;40.650;0;1:05.237;0;36.945;0;176.5;58:21.489;14:58;0:40.650;1:05.237;0:36.945;259.0;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;20;2:21.819;2;;40.532;2;1:04.820;0;36.467;1;177.8;1:00:43.308;15:00;0:40.532;1:04.820;0:36.467;264.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;2:44.536;0;B;44.715;0;1:11.969;0;47.852;0;153.2;2:44.536;14:02;0:44.715;1:11.969;0:47.852;212.2;Oliver JARVIS;0:00:04.971;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;7:03.962;0;;5:30.582;0;1:00.523;0;32.857;0;59.5;9:48.498;14:09;5:30.582;1:00.523;0:32.857;246.6;Oliver JARVIS;0:05:00.591;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;4:03.800;0;;35.098;0;2:03.807;0;1:24.895;0;103.4;13:52.298;14:13;0:35.098;2:03.807;1:24.895;273.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;3:30.223;0;;1:40.990;0;1:16.215;0;33.018;0;119.9;17:22.521;14:17;1:40.990;1:16.215;0:33.018;80.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;2:06.713;0;;35.549;0;59.465;0;31.699;0;199.0;19:29.234;14:19;0:35.549;0:59.465;0:31.699;282.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;2:03.098;0;;34.603;0;57.383;0;31.112;1;204.8;21:32.332;14:21;0:34.603;0:57.383;0:31.112;298.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;2:02.920;0;;34.301;0;56.964;0;31.655;0;205.1;23:35.252;14:23;0:34.301;0:56.964;0:31.655;300.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;2:10.790;0;B;34.221;1;56.165;1;40.404;0;192.8;25:46.042;14:25;0:34.221;0:56.165;0:40.404;304.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;9;3:14.963;0;;1:46.931;0;56.662;0;31.370;1;129.3;29:01.005;14:29;1:46.931;0:56.662;0:31.370;288.0;Loïc DUVAL;0:01:20.700;LMP1;H;Audi Sport Team Joest;Audi;
8;1;10;2:00.066;0;;33.881;0;54.801;1;31.384;0;210.0;31:01.071;14:31;0:33.881;0:54.801;0:31.384;303.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;11;2:02.680;0;;33.640;0;57.584;0;31.456;0;205.5;33:03.751;14:33;0:33.640;0:57.584;0:31.456;300.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;12;2:02.029;0;;33.519;2;56.320;0;32.190;0;206.6;35:05.780;14:35;0:33.519;0:56.320;0:32.190;305.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;13;2:00.587;0;;33.636;0;55.535;0;31.416;0;209.1;37:06.367;14:37;0:33.636;0:55.535;0:31.416;309.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;14;2:00.799;0;;33.929;0;55.352;0;31.518;0;208.7;39:07.166;14:39;0:33.929;0:55.352;0:31.518;303.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;15;2:03.804;0;;34.030;0;58.021;0;31.753;0;203.7;41:10.970;14:41;0:34.030;0:58.021;0:31.753;304.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;16;2:10.810;0;B;33.686;0;55.617;0;41.507;0;192.8;43:21.780;14:43;0:33.686;0:55.617;0:41.507;305.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;8:12.161;0;;6:44.511;0;56.232;0;31.418;0;51.2;51:33.941;14:51;6:44.511;0:56.232;0:31.418;283.5;Lucas DI GRASSI;0:06:17.975;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;1:59.753;0;;34.085;0;54.856;0;30.812;0;210.6;53:33.694;14:53;0:34.085;0:54.856;0:30.812;299.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;1:58.228;2;;33.592;1;53.907;2;30.729;2;213.3;55:31.922;14:55;0:33.592;0:53.907;0:30.729;295.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;2:02.432;0;;33.821;0;56.338;0;32.273;0;205.9;57:34.354;14:57;0:33.821;0:56.338;0:32.273;298.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;21;2:01.725;0;;35.530;0;55.066;0;31.129;0;207.1;59:36.079;14:59;0:35.530;0:55.066;0:31.129;300.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;22;2:02.864;0;;36.221;0;54.956;0;31.687;0;205.2;1:01:38.943;15:01;0:36.221;0:54.956;0:31.687;299.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;4:06.043;0;;2:22.208;0;1:06.680;0;37.155;0;102.5;4:06.043;14:04;2:22.208;1:06.680;0:37.155;246.6;Emmanuel COLLARD;0:01:44.692;LMGTE Am;;AF Corse;Ferrari;
83;1;2;2:23.122;0;;41.121;0;1:05.628;0;36.373;2;176.2;6:29.165;14:06;0:41.121;1:05.628;0:36.373;251.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:21.509;2;;40.692;1;1:04.304;2;36.513;0;178.2;8:50.674;14:08;0:40.692;1:04.304;0:36.513;255.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;3:20.070;0;B;40.826;0;1:07.714;0;1:31.530;0;126.0;12:10.744;14:12;0:40.826;1:07.714;1:31.530;255.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;5;7:27.091;0;;5:38.146;0;1:10.551;0;38.394;0;56.4;19:37.835;14:19;5:38.146;1:10.551;0:38.394;246.6;François PERRODO;0:05:04.510;LMGTE Am;;AF Corse;Ferrari;
83;0;6;2:28.511;0;;41.920;0;1:08.664;0;37.927;0;169.8;22:06.346;14:22;0:41.920;1:08.664;0:37.927;250.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;7;2:26.771;0;;41.493;0;1:08.243;0;37.035;0;171.8;24:33.117;14:24;0:41.493;1:08.243;0:37.035;251.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;8;2:25.228;0;;41.080;0;1:07.161;0;36.987;0;173.6;26:58.345;14:26;0:41.080;1:07.161;0:36.987;254.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;9;2:27.742;0;;40.989;0;1:09.508;0;37.245;0;170.7;29:26.087;14:29;0:40.989;1:09.508;0:37.245;255.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;2:26.337;0;;40.854;0;1:08.382;0;37.101;0;172.3;31:52.424;14:31;0:40.854;1:08.382;0:37.101;255.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;2:25.118;0;;40.713;0;1:07.346;0;37.059;0;173.7;34:17.542;14:34;0:40.713;1:07.346;0:37.059;256.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;2:24.660;0;;40.933;0;1:06.976;0;36.751;1;174.3;36:42.202;14:36;0:40.933;1:06.976;0:36.751;254.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;2:24.833;0;;40.631;1;1:06.477;1;37.725;0;174.1;39:07.035;14:39;0:40.631;1:06.477;0:37.725;255.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:24.914;0;;41.102;0;1:07.003;0;36.809;0;174.0;41:31.949;14:41;0:41.102;1:07.003;0:36.809;253.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:34.341;0;B;40.760;0;1:06.701;0;46.880;0;163.4;44:06.290;14:44;0:40.760;1:06.701;0:46.880;254.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;16;4:04.598;0;;2:19.918;0;1:07.566;0;37.114;0;103.1;48:10.888;14:48;2:19.918;1:07.566;0:37.114;240.0;Rui AGUAS;0:01:49.458;LMGTE Am;;AF Corse;Ferrari;
83;2;17;2:24.000;0;;41.423;0;1:05.752;0;36.825;0;175.1;50:34.888;14:50;0:41.423;1:05.752;0:36.825;252.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;18;2:23.219;0;;40.970;0;1:05.435;1;36.814;0;176.1;52:58.107;14:52;0:40.970;1:05.435;0:36.814;254.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;19;2:23.910;0;;40.915;0;1:05.767;0;37.228;0;175.2;55:22.017;14:55;0:40.915;1:05.767;0:37.228;255.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;20;2:24.200;0;;40.611;2;1:06.257;0;37.332;0;174.9;57:46.217;14:57;0:40.611;1:06.257;0:37.332;256.5;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;2:22.822;0;;40.681;0;1:05.560;0;36.581;1;176.5;1:00:09.039;15:00;0:40.681;1:05.560;0:36.581;255.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
88;2;1;3:32.179;0;;1:47.550;0;1:06.966;0;37.663;0;118.8;3:32.179;14:03;1:47.550;1:06.966;0:37.663;246.0;Klaus BACHLER;0:01:10.113;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;2:22.329;0;;40.951;0;1:05.019;0;36.359;0;177.2;5:54.508;14:05;0:40.951;1:05.019;0:36.359;257.8;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:21.446;2;;40.884;0;1:04.455;2;36.107;2;178.3;8:15.954;14:08;0:40.884;1:04.455;0:36.107;259.6;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;10:35.499;0;B;40.791;2;8:30.584;0;1:24.124;0;39.7;18:51.453;14:18;0:40.791;8:30.584;1:24.124;260.2;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;5;16:22.605;0;;14:33.012;0;1:11.837;0;37.756;1;25.7;35:14.058;14:35;14:33.012;1:11.837;0:37.756;223.6;Christian RIED;0:13:58.604;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;6;2:28.979;0;;42.018;0;1:08.253;0;38.708;0;169.2;37:43.037;14:37;0:42.018;1:08.253;0:38.708;254.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;7;2:27.972;0;;42.233;0;1:07.957;1;37.782;0;170.4;40:11.009;14:40;0:42.233;1:07.957;0:37.782;248.8;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;8;2:29.531;0;;43.348;0;1:08.179;0;38.004;0;168.6;42:40.540;14:42;0:43.348;1:08.179;0:38.004;240.5;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;2:27.787;0;;41.870;1;1:07.957;0;37.960;0;170.6;45:08.327;14:45;0:41.870;1:07.957;0:37.960;259.6;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
