NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
29;1;106;1:47.659;0;;32.715;0;45.554;0;29.390;0;197.3;3:28:29.797;15:28:47.465;0:32.715;0:45.554;0:29.390;272.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;107;1:48.617;0;;33.795;0;45.339;0;29.483;0;195.6;3:30:18.414;15:30:36.082;0:33.795;0:45.339;0:29.483;272.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;108;1:47.814;0;;32.539;1;45.103;0;30.172;0;197.0;3:32:06.228;15:32:23.896;0:32.539;0:45.103;0:30.172;274.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;109;1:50.013;0;;33.846;0;46.461;0;29.706;0;193.1;3:33:56.241;15:34:13.909;0:33.846;0:46.461;0:29.706;270.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;110;1:51.260;0;B;33.252;0;46.380;0;31.628;0;190.9;3:35:47.501;15:36:05.169;0:33.252;0:46.380;0:31.628;272.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;111;2:38.535;0;;1:23.575;0;45.314;0;29.646;0;134.0;3:38:26.036;15:38:43.704;1:23.575;0:45.314;0:29.646;272.7;Frits VAN EERD;0:01:01.851;LMP2;;Racing Team Nederland;Oreca;
29;1;112;1:47.849;0;;32.791;0;45.524;0;29.534;0;197.0;3:40:13.885;15:40:31.553;0:32.791;0:45.524;0:29.534;272.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;113;1:48.452;0;;32.620;0;45.959;0;29.873;0;195.9;3:42:02.337;15:42:20.005;0:32.620;0:45.959;0:29.873;268.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;114;1:49.871;0;;33.134;0;46.679;0;30.058;0;193.4;3:43:52.208;15:44:09.876;0:33.134;0:46.679;0:30.058;272.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;115;1:51.372;0;;33.890;0;45.801;0;31.681;0;190.7;3:45:43.580;15:46:01.248;0:33.890;0:45.801;0:31.681;274.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;116;1:54.889;0;;37.102;0;47.297;0;30.490;0;184.9;3:47:38.469;15:47:56.137;0:37.102;0:47.297;0:30.490;269.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;117;1:49.702;0;;33.846;0;46.238;0;29.618;0;193.6;3:49:28.171;15:49:45.839;0:33.846;0:46.238;0:29.618;271.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;118;1:48.337;0;;33.275;0;45.316;0;29.746;0;196.1;3:51:16.508;15:51:34.176;0:33.275;0:45.316;0:29.746;272.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;119;1:48.480;0;;33.308;0;45.484;0;29.688;0;195.8;3:53:04.988;15:53:22.656;0:33.308;0:45.484;0:29.688;274.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;120;1:51.070;0;;34.770;0;45.843;0;30.457;0;191.3;3:54:56.058;15:55:13.726;0:34.770;0:45.843;0:30.457;272.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;121;1:49.490;0;;33.418;0;46.401;0;29.671;0;194.0;3:56:45.548;15:57:03.216;0:33.418;0:46.401;0:29.671;272.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;122;1:49.219;0;;33.472;0;45.942;0;29.805;0;194.5;3:58:34.767;15:58:52.435;0:33.472;0:45.942;0:29.805;272.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;123;1:48.632;0;;33.195;0;45.322;0;30.115;0;195.6;4:00:23.399;16:00:41.067;0:33.195;0:45.322;0:30.115;274.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
29;1;124;1:50.572;0;;34.150;0;46.086;0;30.336;0;192.1;4:02:13.971;16:02:31.639;0:34.150;0:46.086;0:30.336;274.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Oreca;
3;3;1;1:46.790;0;;34.918;0;43.713;0;28.159;0;194.2;1:46.790;12:02:04.458;0:34.918;0:43.713;0:28.159;282.0;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;2;1:40.153;0;;31.034;0;41.581;0;27.538;0;212.1;3:26.943;12:03:44.611;0:31.034;0:41.581;0:27.538;285.0;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;3;1:41.792;0;;30.576;0;41.190;0;30.026;0;208.7;5:08.735;12:05:26.403;0:30.576;0:41.190;0:30.026;287.2;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;4;3:40.008;0;;53.932;0;1:39.131;0;1:06.945;0;96.6;8:48.743;12:09:06.411;0:53.932;1:39.131;1:06.945;87.2;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;5;2:40.691;0;;1:02.978;0;59.149;0;38.564;0;132.2;11:29.434;12:11:47.102;1:02.978;0:59.149;0:38.564;166.9;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;6;2:25.519;0;;46.339;0;1:02.102;0;37.078;0;146.0;13:54.953;12:14:12.621;0:46.339;1:02.102;0:37.078;173.4;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;7;1:40.831;0;;31.553;0;41.845;0;27.433;0;210.7;15:35.784;12:15:53.452;0:31.553;0:41.845;0:27.433;284.2;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;8;1:38.636;0;;30.428;0;40.980;0;27.228;1;215.4;17:14.420;12:17:32.088;0:30.428;0:40.980;0:27.228;285.7;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;9;1:38.410;2;;30.342;2;40.802;2;27.266;0;215.9;18:52.830;12:19:10.498;0:30.342;0:40.802;0:27.266;288.8;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;10;1:38.913;0;;30.471;0;41.135;0;27.307;0;214.8;20:31.743;12:20:49.411;0:30.471;0:41.135;0:27.307;285.0;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;11;1:42.525;0;;30.704;0;42.840;0;28.981;0;207.2;22:14.268;12:22:31.936;0:30.704;0:42.840;0:28.981;289.5;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;12;1:42.459;0;;31.364;0;43.669;0;27.426;0;207.3;23:56.727;12:24:14.395;0:31.364;0:43.669;0:27.426;285.7;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;13;1:42.280;0;;31.056;0;43.526;0;27.698;0;207.7;25:39.007;12:25:56.675;0:31.056;0:43.526;0:27.698;287.2;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;14;1:39.960;0;;30.927;0;41.543;0;27.490;0;212.5;27:18.967;12:27:36.635;0:30.927;0:41.543;0:27.490;288.0;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;15;1:39.741;0;;30.903;0;41.479;0;27.359;0;213.0;28:58.708;12:29:16.376;0:30.903;0:41.479;0:27.359;287.2;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;16;2:14.095;0;B;30.731;0;41.911;0;1:01.453;0;158.4;31:12.803;12:31:30.471;0:30.731;0:41.911;1:01.453;79.6;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;17;4:26.711;0;;1:52.146;0;1:51.936;0;42.629;0;79.7;35:39.514;12:35:57.182;1:52.146;1:51.936;0:42.629;167.4;Loïc DUVAL;0:00:59.472;LMP1;;Rebellion Racing;Rebellion;
3;3;18;1:42.482;0;;32.409;0;42.254;0;27.819;0;207.3;37:21.996;12:37:39.664;0:32.409;0:42.254;0:27.819;283.5;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;19;1:41.558;0;;32.153;0;42.036;0;27.369;0;209.2;39:03.554;12:39:21.222;0:32.153;0:42.036;0:27.369;284.2;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;20;1:40.247;0;;30.998;0;41.626;0;27.623;0;211.9;40:43.801;12:41:01.469;0:30.998;0:41.626;0:27.623;286.5;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;21;1:40.370;0;;31.103;0;41.579;0;27.688;0;211.7;42:24.171;12:42:41.839;0:31.103;0:41.579;0:27.688;287.2;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;22;1:40.793;0;;31.517;0;41.517;0;27.759;0;210.8;44:04.964;12:44:22.632;0:31.517;0:41.517;0:27.759;287.2;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;23;1:41.658;0;;31.831;0;42.337;0;27.490;0;209.0;45:46.622;12:46:04.290;0:31.831;0:42.337;0:27.490;285.7;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;24;1:43.800;0;;31.871;0;42.322;0;29.607;0;204.7;47:30.422;12:47:48.090;0:31.871;0:42.322;0:29.607;274.1;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;25;1:42.417;0;;31.204;0;43.401;0;27.812;0;207.4;49:12.839;12:49:30.507;0:31.204;0:43.401;0:27.812;286.5;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;26;1:40.546;0;;31.003;0;41.886;0;27.657;0;211.3;50:53.385;12:51:11.053;0:31.003;0:41.886;0:27.657;287.2;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;27;1:40.025;0;;31.042;0;41.448;0;27.535;0;212.4;52:33.410;12:52:51.078;0:31.042;0:41.448;0:27.535;287.2;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;28;1:41.762;0;;31.009;0;42.598;0;28.155;0;208.8;54:15.172;12:54:32.840;0:31.009;0:42.598;0:28.155;288.0;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
