NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;23;1:23.363;0;;27.106;0;31.342;0;24.915;0;163.3;36:49.653;13:15:52.437;0:27.106;0:31.342;0:24.915;246.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;24;1:22.622;0;;26.787;0;31.349;0;24.486;0;164.8;38:12.275;13:17:15.059;0:26.787;0:31.349;0:24.486;246.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;25;1:24.202;0;;26.927;0;31.434;0;25.841;0;161.7;39:36.477;13:18:39.261;0:26.927;0:31.434;0:25.841;248.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;26;1:24.857;0;;28.279;0;31.714;0;24.864;0;160.4;41:01.334;13:20:04.118;0:28.279;0:31.714;0:24.864;246.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;27;1:24.016;0;;27.387;0;31.754;0;24.875;0;162.1;42:25.350;13:21:28.134;0:27.387;0:31.754;0:24.875;248.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;28;1:23.609;0;;27.362;0;31.586;0;24.661;0;162.8;43:48.959;13:22:51.743;0:27.362;0:31.586;0:24.661;249.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;29;1:24.302;0;;26.978;0;31.540;0;25.784;0;161.5;45:13.261;13:24:16.045;0:26.978;0:31.540;0:25.784;250.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;30;1:23.374;0;;27.061;0;31.539;0;24.774;0;163.3;46:36.635;13:25:39.419;0:27.061;0:31.539;0:24.774;248.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;31;1:25.213;0;;27.112;0;32.766;0;25.335;0;159.8;48:01.848;13:27:04.632;0:27.112;0:32.766;0:25.335;250.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;32;1:27.628;0;;29.468;0;33.329;0;24.831;0;155.4;49:29.476;13:28:32.260;0:29.468;0:33.329;0:24.831;245.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;33;1:22.988;0;;27.146;0;31.325;0;24.517;0;164.1;50:52.464;13:29:55.248;0:27.146;0:31.325;0:24.517;247.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;34;1:57.118;0;B;26.802;0;31.258;0;59.058;0;116.3;52:49.582;13:31:52.366;0:26.802;0:31.258;0:59.058;249.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;35;1:32.997;0;;35.668;0;31.426;0;25.903;0;146.4;54:22.579;13:33:25.363;0:35.668;0:31.426;0:25.903;242.4;Oliver Jarvis;0:00:44.629;P;;Mazda Team Joest;Mazda;
77;0;36;1:22.564;0;;26.898;0;31.236;0;24.430;0;164.9;55:45.143;13:34:47.927;0:26.898;0:31.236;0:24.430;245.7;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;37;1:23.205;0;;26.857;0;31.421;0;24.927;0;163.6;57:08.348;13:36:11.132;0:26.857;0:31.421;0:24.927;247.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;38;1:24.790;0;;28.534;0;31.691;0;24.565;0;160.6;58:33.138;13:37:35.922;0:28.534;0:31.691;0:24.565;242.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;39;1:24.444;0;;27.813;0;31.932;0;24.699;0;161.2;59:57.582;13:39:00.366;0:27.813;0:31.932;0:24.699;246.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;40;1:23.374;0;;27.177;0;31.487;0;24.710;0;163.3;1:01:20.956;13:40:23.740;0:27.177;0:31.487;0:24.710;247.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;41;1:24.967;0;;26.928;0;31.839;0;26.200;0;160.2;1:02:45.923;13:41:48.707;0:26.928;0:31.839;0:26.200;247.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;42;1:23.963;0;;28.130;0;31.193;0;24.640;0;162.2;1:04:09.886;13:43:12.670;0:28.130;0:31.193;0:24.640;242.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;43;1:23.934;0;;26.878;0;31.450;0;25.606;0;162.2;1:05:33.820;13:44:36.604;0:26.878;0:31.450;0:25.606;247.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;44;1:24.494;0;;27.297;0;31.855;0;25.342;0;161.1;1:06:58.314;13:46:01.098;0:27.297;0:31.855;0:25.342;246.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;45;1:23.127;0;;27.097;0;31.371;0;24.659;0;163.8;1:08:21.441;13:47:24.225;0:27.097;0:31.371;0:24.659;247.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;46;1:22.969;0;;26.939;0;31.290;0;24.740;0;164.1;1:09:44.410;13:48:47.194;0:26.939;0:31.290;0:24.740;247.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;47;1:23.260;0;;26.976;0;31.514;0;24.770;0;163.5;1:11:07.670;13:50:10.454;0:26.976;0:31.514;0:24.770;246.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;48;1:23.128;0;;26.853;0;31.457;0;24.818;0;163.8;1:12:30.798;13:51:33.582;0:26.853;0:31.457;0:24.818;246.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;49;1:22.778;0;;26.927;0;31.188;0;24.663;0;164.5;1:13:53.576;13:52:56.360;0:26.927;0:31.188;0:24.663;247.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;50;1:24.909;0;;27.038;0;31.765;0;26.106;0;160.3;1:15:18.485;13:54:21.269;0:27.038;0:31.765;0:26.106;247.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;51;1:23.970;0;;27.028;0;32.105;0;24.837;0;162.1;1:16:42.455;13:55:45.239;0:27.028;0:32.105;0:24.837;249.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;52;1:23.690;0;;27.713;0;31.272;0;24.705;0;162.7;1:18:06.145;13:57:08.929;0:27.713;0:31.272;0:24.705;243.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;53;1:22.192;2;;26.754;0;31.079;0;24.359;2;165.6;1:19:28.337;13:58:31.121;0:26.754;0:31.079;0:24.359;247.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;54;1:24.082;0;;26.681;2;31.669;0;25.732;0;161.9;1:20:52.419;13:59:55.203;0:26.681;0:31.669;0:25.732;248.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;55;1:24.424;0;;28.315;0;31.324;0;24.785;0;161.3;1:22:16.843;14:01:19.627;0:28.315;0:31.324;0:24.785;243.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;56;1:22.462;0;;26.911;0;31.067;2;24.484;0;165.1;1:23:39.305;14:02:42.089;0:26.911;0:31.067;0:24.484;246.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;57;1:23.923;0;;27.331;0;31.599;0;24.993;0;162.2;1:25:03.228;14:04:06.012;0:27.331;0:31.599;0:24.993;247.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;58;1:24.604;0;;27.495;0;32.176;0;24.933;0;160.9;1:26:27.832;14:05:30.616;0:27.495;0:32.176;0:24.933;246.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;59;1:23.121;0;;26.969;0;31.444;0;24.708;0;163.8;1:27:50.953;14:06:53.737;0:26.969;0:31.444;0:24.708;246.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;60;1:22.919;0;;26.797;0;31.389;0;24.733;0;164.2;1:29:13.872;14:08:16.656;0:26.797;0:31.389;0:24.733;246.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;61;1:24.285;0;;27.609;0;31.517;0;25.159;0;161.5;1:30:38.157;14:09:40.941;0:27.609;0:31.517;0:25.159;243.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;62;1:23.599;0;;27.019;0;31.365;0;25.215;0;162.9;1:32:01.756;14:11:04.540;0:27.019;0:31.365;0:25.215;246.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;63;1:24.668;0;;26.923;0;31.828;0;25.917;0;160.8;1:33:26.424;14:12:29.208;0:26.923;0:31.828;0:25.917;247.6;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;64;1:25.560;0;;28.447;0;31.817;0;25.296;0;159.1;1:34:51.984;14:13:54.768;0:28.447;0:31.817;0:25.296;243.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;65;1:26.326;0;;28.574;0;32.120;0;25.632;0;157.7;1:36:18.310;14:15:21.094;0:28.574;0:32.120;0:25.632;242.4;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;66;1:29.353;0;;28.764;0;33.715;0;26.874;0;152.4;1:37:47.663;14:16:50.447;0:28.764;0:33.715;0:26.874;226.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;67;1:30.893;0;;29.124;0;34.429;0;27.340;0;149.8;1:39:18.556;14:18:21.340;0:29.124;0:34.429;0:27.340;191.4;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
85;1;1;1:36.390;0;;34.905;0;34.815;0;26.670;0;141.2;1:36.390;12:40:39.174;0:34.905;0:34.815;0:26.670;227.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;2;1:27.283;0;;28.792;0;32.853;0;25.638;0;156.0;3:03.673;12:42:06.457;0:28.792;0:32.853;0:25.638;248.1;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;3;1:26.676;0;;28.367;0;32.830;0;25.479;0;157.1;4:30.349;12:43:33.133;0:28.367;0:32.830;0:25.479;250.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:27.949;0;;28.418;0;33.040;0;26.491;0;154.8;5:58.298;12:45:01.082;0:28.418;0:33.040;0:26.491;250.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;1:24.672;0;;27.661;0;31.927;0;25.084;0;160.8;7:22.970;12:46:25.754;0:27.661;0:31.927;0:25.084;250.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;1:24.450;0;;27.450;0;31.943;0;25.057;0;161.2;8:47.420;12:47:50.204;0:27.450;0:31.943;0:25.057;251.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:24.495;0;;27.741;0;31.955;0;24.799;0;161.1;10:11.915;12:49:14.699;0:27.741;0:31.955;0:24.799;251.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:23.563;0;;27.189;0;31.678;0;24.696;0;162.9;11:35.478;12:50:38.262;0:27.189;0:31.678;0:24.696;251.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:23.164;0;;26.996;0;31.379;0;24.789;0;163.7;12:58.642;12:52:01.426;0:26.996;0:31.379;0:24.789;252.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;1:23.685;0;;27.276;0;31.594;0;24.815;0;162.7;14:22.327;12:53:25.111;0:27.276;0:31.594;0:24.815;250.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;1:24.402;0;;27.174;0;32.235;0;24.993;0;161.3;15:46.729;12:54:49.513;0:27.174;0:32.235;0:24.993;250.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;12;1:33.945;0;;27.473;0;32.847;0;33.625;0;144.9;17:20.674;12:56:23.458;0:27.473;0:32.847;0:33.625;252.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;13;3:10.776;0;B;57.043;0;1:01.660;0;1:12.073;0;71.4;20:31.450;12:59:34.234;0:57.043;1:01.660;1:12.073;84.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;14;2:26.975;0;;46.192;0;57.581;0;43.202;0;92.6;22:58.425;13:02:01.209;0:46.192;0:57.581;0:43.202;148.0;Robert Alon;0:00:41.699;P;;JDC-Miller Motorsports;ORECA;
85;1;15;2:27.071;0;;54.429;0;57.395;0;35.247;0;92.6;25:25.496;13:04:28.280;0:54.429;0:57.395;0:35.247;88.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;16;1:48.349;0;;47.881;0;34.387;0;26.081;0;125.7;27:13.845;13:06:16.629;0:47.881;0:34.387;0:26.081;241.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;1:27.720;0;;28.181;0;33.078;0;26.461;0;155.2;28:41.565;13:07:44.349;0:28.181;0:33.078;0:26.461;247.1;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;18;1:28.317;0;;28.259;0;33.297;0;26.761;0;154.2;30:09.882;13:09:12.666;0:28.259;0:33.297;0:26.761;247.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;19;1:27.865;0;;28.342;0;33.197;0;26.326;0;155.0;31:37.747;13:10:40.531;0:28.342;0:33.197;0:26.326;246.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;1:25.349;0;;28.910;0;31.732;0;24.707;0;159.5;33:03.096;13:12:05.880;0:28.910;0:31.732;0:24.707;243.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;21;1:23.433;0;;27.102;0;31.484;0;24.847;0;163.2;34:26.529;13:13:29.313;0:27.102;0:31.484;0:24.847;249.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;22;1:23.090;0;;27.134;0;31.369;0;24.587;0;163.9;35:49.619;13:14:52.403;0:27.134;0:31.369;0:24.587;249.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;23;1:22.920;0;;27.000;0;31.280;0;24.640;0;164.2;37:12.539;13:16:15.323;0:27.000;0:31.280;0:24.640;249.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;24;1:23.364;0;;27.074;0;31.538;0;24.752;0;163.3;38:35.903;13:17:38.687;0:27.074;0:31.538;0:24.752;250.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;25;1:24.930;0;;27.490;0;31.500;0;25.940;0;160.3;40:00.833;13:19:03.617;0:27.490;0:31.500;0:25.940;248.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;26;1:25.090;0;;28.301;0;31.497;0;25.292;0;160.0;41:25.923;13:20:28.707;0:28.301;0:31.497;0:25.292;245.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;27;1:22.777;0;;26.940;0;31.191;0;24.646;0;164.5;42:48.700;13:21:51.484;0:26.940;0:31.191;0:24.646;249.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;28;1:21.960;0;;26.727;0;30.991;0;24.242;3;166.1;44:10.660;13:23:13.444;0:26.727;0:30.991;0:24.242;251.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;29;1:21.955;2;;26.422;3;30.920;2;24.613;0;166.1;45:32.615;13:24:35.399;0:26.422;0:30.920;0:24.613;251.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;30;1:22.231;0;;26.721;0;31.105;0;24.405;0;165.6;46:54.846;13:25:57.630;0:26.721;0:31.105;0:24.405;250.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;31;1:22.701;0;;26.773;0;30.970;0;24.958;0;164.6;48:17.547;13:27:20.331;0:26.773;0:30.970;0:24.958;250.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;32;1:22.680;0;;26.914;0;31.264;0;24.502;0;164.7;49:40.227;13:28:43.011;0:26.914;0:31.264;0:24.502;250.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;33;1:27.108;0;;27.059;0;32.503;0;27.546;0;156.3;51:07.335;13:30:10.119;0:27.059;0:32.503;0:27.546;251.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;34;1:26.763;0;;29.445;0;32.147;0;25.171;0;156.9;52:34.098;13:31:36.882;0:29.445;0:32.147;0:25.171;250.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;35;1:23.333;0;;27.191;0;31.261;0;24.881;0;163.4;53:57.431;13:33:00.215;0:27.191;0:31.261;0:24.881;250.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;36;1:22.704;0;;26.918;0;31.169;0;24.617;0;164.6;55:20.135;13:34:22.919;0:26.918;0:31.169;0:24.617;250.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;37;1:24.575;0;;27.109;0;31.539;0;25.927;0;161.0;56:44.710;13:35:47.494;0:27.109;0:31.539;0:25.927;250.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;38;2:10.626;0;B;28.692;0;32.580;0;1:09.354;0;104.2;58:55.336;13:37:58.120;0:28.692;0:32.580;1:09.354;248.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;0;39;1:45.701;0;;42.830;0;35.811;0;27.060;0;128.8;1:00:41.037;13:39:43.821;0:42.830;0:35.811;0:27.060;217.5;Simon Trummer;0:00:54.030;P;;JDC-Miller Motorsports;ORECA;
85;0;40;1:27.049;0;;28.806;0;32.720;0;25.523;0;156.4;1:02:08.086;13:41:10.870;0:28.806;0:32.720;0:25.523;243.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;41;1:23.916;0;;27.371;0;31.674;0;24.871;0;162.2;1:03:32.002;13:42:34.786;0:27.371;0:31.674;0:24.871;246.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;42;1:23.700;0;;27.162;0;31.669;0;24.869;0;162.7;1:04:55.702;13:43:58.486;0:27.162;0:31.669;0:24.869;248.1;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;43;1:23.297;0;;26.741;0;31.458;0;25.098;0;163.5;1:06:18.999;13:45:21.783;0:26.741;0:31.458;0:25.098;250.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;44;1:28.323;0;;29.711;0;32.500;0;26.112;0;154.2;1:07:47.322;13:46:50.106;0:29.711;0:32.500;0:26.112;246.2;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;45;1:24.808;0;;28.144;0;31.656;0;25.008;0;160.5;1:09:12.130;13:48:14.914;0:28.144;0:31.656;0:25.008;248.1;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;46;1:24.234;0;;27.894;0;31.551;0;24.789;0;161.6;1:10:36.364;13:49:39.148;0:27.894;0:31.551;0:24.789;246.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;47;1:23.361;0;;27.099;0;31.478;0;24.784;0;163.3;1:11:59.725;13:51:02.509;0:27.099;0:31.478;0:24.784;249.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;48;1:22.504;0;;26.594;0;31.297;0;24.613;1;165.0;1:13:22.229;13:52:25.013;0:26.594;0:31.297;0:24.613;250.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;49;1:26.420;0;;27.749;0;33.008;0;25.663;0;157.5;1:14:48.649;13:53:51.433;0:27.749;0:33.008;0:25.663;249.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;50;1:40.073;0;;26.562;0;47.483;0;26.028;0;136.1;1:16:28.722;13:55:31.506;0:26.562;0:47.483;0:26.028;250.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;51;1:23.636;0;;27.156;0;31.617;0;24.863;0;162.8;1:17:52.358;13:56:55.142;0:27.156;0:31.617;0:24.863;251.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;52;1:27.244;0;;28.438;0;33.161;0;25.645;0;156.1;1:19:19.602;13:58:22.386;0:28.438;0:33.161;0:25.645;247.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;53;1:22.636;0;;26.704;0;31.273;0;24.659;0;164.8;1:20:42.238;13:59:45.022;0:26.704;0:31.273;0:24.659;250.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;54;1:23.733;0;;26.677;0;31.812;0;25.244;0;162.6;1:22:05.971;14:01:08.755;0:26.677;0:31.812;0:25.244;252.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;55;1:23.394;0;;26.721;0;31.456;0;25.217;0;163.3;1:23:29.365;14:02:32.149;0:26.721;0:31.456;0:25.217;252.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;56;1:22.751;0;;26.911;0;31.210;1;24.630;0;164.5;1:24:52.116;14:03:54.900;0:26.911;0:31.210;0:24.630;250.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;57;1:22.878;0;;26.756;0;31.368;0;24.754;0;164.3;1:26:14.994;14:05:17.778;0:26.756;0:31.368;0:24.754;250.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;58;1:22.821;0;;26.643;0;31.493;0;24.685;0;164.4;1:27:37.815;14:06:40.599;0:26.643;0:31.493;0:24.685;252.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;59;1:22.818;0;;26.559;1;31.263;0;24.996;0;164.4;1:29:00.633;14:08:03.417;0:26.559;0:31.263;0:24.996;252.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;60;1:23.665;0;;26.599;0;31.670;0;25.396;0;162.7;1:30:24.298;14:09:27.082;0:26.599;0:31.670;0:25.396;252.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;61;1:28.014;0;;29.186;0;32.186;0;26.642;0;154.7;1:31:52.312;14:10:55.096;0:29.186;0:32.186;0:26.642;246.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;62;1:26.383;0;;28.288;0;32.228;0;25.867;0;157.6;1:33:18.695;14:12:21.479;0:28.288;0:32.228;0:25.867;250.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;63;1:26.766;0;;29.303;0;32.294;0;25.169;0;156.9;1:34:45.461;14:13:48.245;0:29.303;0:32.294;0:25.169;251.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;64;1:25.480;0;;27.969;0;31.948;0;25.563;0;159.3;1:36:10.941;14:15:13.725;0:27.969;0:31.948;0:25.563;249.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;65;1:25.892;0;;27.489;0;31.880;0;26.523;0;158.5;1:37:36.833;14:16:39.617;0:27.489;0:31.880;0:26.523;251.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;66;1:26.768;0;;28.505;0;33.106;0;25.157;0;156.9;1:39:03.601;14:18:06.385;0:28.505;0:33.106;0:25.157;251.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;67;1:26.975;0;;27.912;0;32.666;0;26.397;0;156.5;1:40:30.576;14:19:33.360;0:27.912;0:32.666;0:26.397;253.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;1:39.756;0;;36.509;0;35.545;0;27.702;0;136.5;1:39.756;12:40:42.540;0:36.509;0:35.545;0:27.702;222.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;1:32.345;0;;30.764;0;34.098;0;27.483;0;147.4;3:12.101;12:42:14.885;0:30.764;0:34.098;0:27.483;222.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:31.062;0;;30.039;0;34.002;0;27.021;0;149.5;4:43.163;12:43:45.947;0:30.039;0:34.002;0:27.021;224.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;1:30.998;0;;30.199;0;33.927;0;26.872;0;149.6;6:14.161;12:45:16.945;0:30.199;0:33.927;0:26.872;223.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;1:30.580;0;;30.011;0;33.633;0;26.936;0;150.3;7:44.741;12:46:47.525;0:30.011;0:33.633;0:26.936;224.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;1:30.404;0;;29.838;0;33.737;0;26.829;0;150.6;9:15.145;12:48:17.929;0:29.838;0:33.737;0:26.829;224.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;1:30.718;0;;30.366;0;33.561;0;26.791;0;150.1;10:45.863;12:49:48.647;0:30.366;0:33.561;0:26.791;224.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:29.851;0;;29.514;1;33.650;0;26.687;0;151.5;12:15.714;12:51:18.498;0:29.514;0:33.650;0:26.687;226.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;1:29.716;0;;29.596;0;33.478;0;26.642;0;151.8;13:45.430;12:52:48.214;0:29.596;0:33.478;0:26.642;224.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;1:29.560;0;;29.572;0;33.415;0;26.573;0;152.0;15:14.990;12:54:17.774;0:29.572;0:33.415;0:26.573;225.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;1:30.779;0;;29.751;0;33.533;0;27.495;0;150.0;16:45.769;12:55:48.553;0:29.751;0:33.533;0:27.495;224.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;1:50.641;0;;38.014;0;41.818;0;30.809;0;123.1;18:36.410;12:57:39.194;0:38.014;0:41.818;0:30.809;137.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;1:49.032;0;;35.176;0;41.960;0;31.896;0;124.9;20:25.442;12:59:28.226;0:35.176;0:41.960;0:31.896;165.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;2:24.819;0;;40.120;0;57.815;0;46.884;0;94.0;22:50.261;13:01:53.045;0:40.120;0:57.815;0:46.884;132.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;2:39.107;0;;56.593;0;1:09.842;0;32.672;0;85.6;25:29.368;13:04:32.152;0:56.593;1:09.842;0:32.672;88.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;1:35.026;0;;31.730;0;35.784;0;27.512;0;143.3;27:04.394;13:06:07.178;0:31.730;0:35.784;0:27.512;225.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;1:32.089;0;;30.721;0;34.138;0;27.230;0;147.8;28:36.483;13:07:39.267;0:30.721;0:34.138;0:27.230;222.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;1:30.984;0;;30.003;0;33.908;0;27.073;0;149.6;30:07.467;13:09:10.251;0:30.003;0:33.908;0:27.073;226.0;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
