NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
76;1;18;2:21.272;0;;24.774;0;46.876;0;1:09.622;0;134.1;35:56.599;14:41:44.479;0:24.774;0:46.876;1:09.622;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;19;4:01.968;0;B;41.257;0;1:23.104;0;1:57.607;0;78.3;39:58.567;14:45:46.447;0:41.257;1:23.104;1:57.607;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;20;3:06.975;0;;32.446;0;1:14.654;0;1:19.875;0;101.3;43:05.542;14:48:53.422;0:32.446;1:14.654;1:19.875;;Corey Fergus;0:00:49.695;GTD;;Compass Racing;McLaren;
76;1;21;3:04.698;0;;38.197;0;1:23.483;0;1:03.018;0;102.6;46:10.240;14:51:58.120;0:38.197;1:23.483;1:03.018;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;22;1:51.651;0;;22.911;0;46.703;0;42.037;0;169.7;48:01.891;14:53:49.771;0:22.911;0:46.703;0:42.037;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;23;1:49.609;0;;22.645;0;46.133;0;40.831;0;172.8;49:51.500;14:55:39.380;0:22.645;0:46.133;0:40.831;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;24;1:47.640;0;;22.175;0;45.056;0;40.409;0;176.0;51:39.140;14:57:27.020;0:22.175;0:45.056;0:40.409;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;25;1:47.721;0;;22.022;0;45.115;0;40.584;0;175.9;53:26.861;14:59:14.741;0:22.022;0:45.115;0:40.584;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;26;1:47.433;0;;22.166;0;44.685;0;40.582;0;176.3;55:14.294;15:01:02.174;0:22.166;0:44.685;0:40.582;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;27;1:46.936;0;;22.082;0;44.452;0;40.402;0;177.2;57:01.230;15:02:49.110;0:22.082;0:44.452;0:40.402;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;28;2:07.408;0;;22.104;0;51.212;0;54.092;0;148.7;59:08.638;15:04:56.518;0:22.104;0:51.212;0:54.092;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;29;2:54.522;0;;31.255;0;1:09.606;0;1:13.661;0;108.6;1:02:03.160;15:07:51.040;0:31.255;1:09.606;1:13.661;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;30;3:09.450;0;;41.593;0;1:21.702;0;1:06.155;0;100.0;1:05:12.610;15:11:00.490;0:41.593;1:21.702;1:06.155;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;31;1:49.005;0;;22.518;0;45.843;0;40.644;0;173.8;1:07:01.615;15:12:49.495;0:22.518;0:45.843;0:40.644;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;32;1:47.770;0;;22.122;0;45.212;0;40.436;0;175.8;1:08:49.385;15:14:37.265;0:22.122;0:45.212;0:40.436;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;33;1:48.125;0;;22.055;0;45.515;0;40.555;0;175.2;1:10:37.510;15:16:25.390;0:22.055;0:45.515;0:40.555;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;34;1:48.701;0;;22.094;0;45.960;0;40.647;0;174.3;1:12:26.211;15:18:14.091;0:22.094;0:45.960;0:40.647;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;35;1:48.648;0;;22.140;0;45.978;0;40.530;0;174.4;1:14:14.859;15:20:02.739;0:22.140;0:45.978;0:40.530;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;36;1:48.907;0;;23.159;0;44.806;0;40.942;0;174.0;1:16:03.766;15:21:51.646;0:23.159;0:44.806;0:40.942;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;37;1:48.602;0;;23.075;0;45.116;0;40.411;0;174.4;1:17:52.368;15:23:40.248;0:23.075;0:45.116;0:40.411;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;38;1:47.676;0;;22.171;0;44.856;0;40.649;0;175.9;1:19:40.044;15:25:27.924;0:22.171;0:44.856;0:40.649;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;39;1:48.082;0;;22.773;0;44.902;0;40.407;0;175.3;1:21:28.126;15:27:16.006;0:22.773;0:44.902;0:40.407;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;40;1:47.443;0;;22.081;0;44.801;0;40.561;0;176.3;1:23:15.569;15:29:03.449;0:22.081;0:44.801;0:40.561;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;41;1:48.288;0;;22.285;0;45.494;0;40.509;0;175.0;1:25:03.857;15:30:51.737;0:22.285;0:45.494;0:40.509;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;42;1:50.128;0;;22.933;0;45.706;0;41.489;0;172.0;1:26:53.985;15:32:41.865;0:22.933;0:45.706;0:41.489;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;43;1:47.359;0;;22.324;0;44.701;0;40.334;0;176.5;1:28:41.344;15:34:29.224;0:22.324;0:44.701;0:40.334;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;44;1:47.368;0;;22.354;0;44.548;0;40.466;0;176.5;1:30:28.712;15:36:16.592;0:22.354;0:44.548;0:40.466;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;45;1:49.260;0;;22.829;0;45.391;0;41.040;0;173.4;1:32:17.972;15:38:05.852;0:22.829;0:45.391;0:41.040;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;1;46;2:46.473;0;B;22.299;0;44.901;0;1:39.273;0;113.8;1:35:04.445;15:40:52.325;0:22.299;0:44.901;1:39.273;;Corey Fergus;;GTD;;Compass Racing;McLaren;
76;2;47;1:54.761;0;;28.595;0;45.083;0;41.083;0;165.1;1:36:59.206;15:42:47.086;0:28.595;0:45.083;0:41.083;;Paul Holton;0:01:03.440;GTD;;Compass Racing;McLaren;
76;2;48;1:47.552;0;;22.231;0;44.819;0;40.502;0;176.1;1:38:46.758;15:44:34.638;0:22.231;0:44.819;0:40.502;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;49;1:47.186;0;;22.271;0;44.547;0;40.368;0;176.8;1:40:33.944;15:46:21.824;0:22.271;0:44.547;0:40.368;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;50;1:47.851;0;;22.334;0;44.526;0;40.991;0;175.7;1:42:21.795;15:48:09.675;0:22.334;0:44.526;0:40.991;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;51;2:31.279;0;B;22.338;0;44.787;0;1:24.154;0;125.2;1:44:53.074;15:50:40.954;0:22.338;0:44.787;1:24.154;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;52;1:56.303;0;;28.803;0;46.377;0;41.123;0;162.9;1:46:49.377;15:52:37.257;0:28.803;0:46.377;0:41.123;;Paul Holton;0:00:48.800;GTD;;Compass Racing;McLaren;
76;2;53;1:47.715;0;;22.301;0;44.701;0;40.713;0;175.9;1:48:37.092;15:54:24.972;0:22.301;0:44.701;0:40.713;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;54;1:46.250;0;;21.749;2;44.338;0;40.163;0;178.3;1:50:23.342;15:56:11.222;0:21.749;0:44.338;0:40.163;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;55;1:46.445;0;;21.851;0;44.071;2;40.523;0;178.0;1:52:09.787;15:57:57.667;0:21.851;0:44.071;0:40.523;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;56;1:46.182;2;;21.926;0;44.174;0;40.082;2;178.4;1:53:55.969;15:59:43.849;0:21.926;0:44.174;0:40.082;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;57;1:47.016;0;;22.158;0;44.726;0;40.132;0;177.0;1:55:42.985;16:01:30.865;0:22.158;0:44.726;0:40.132;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;58;1:46.918;0;;22.036;0;44.557;0;40.325;0;177.2;1:57:29.903;16:03:17.783;0:22.036;0:44.557;0:40.325;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;59;1:47.010;0;;21.820;0;44.747;0;40.443;0;177.0;1:59:16.913;16:05:04.793;0:21.820;0:44.747;0:40.443;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;60;1:46.980;0;;22.069;0;44.403;0;40.508;0;177.1;2:01:03.893;16:06:51.773;0:22.069;0:44.403;0:40.508;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;61;1:47.717;0;;21.869;0;45.329;0;40.519;0;175.9;2:02:51.610;16:08:39.490;0:21.869;0:45.329;0:40.519;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;62;1:47.126;0;;21.911;0;44.668;0;40.547;0;176.8;2:04:38.736;16:10:26.616;0:21.911;0:44.668;0:40.547;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;63;1:46.934;0;;21.883;0;44.278;0;40.773;0;177.2;2:06:25.670;16:12:13.550;0:21.883;0:44.278;0:40.773;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;64;1:47.162;0;;22.078;0;44.662;0;40.422;0;176.8;2:08:12.832;16:14:00.712;0:22.078;0:44.662;0:40.422;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;65;1:46.608;0;;22.052;0;44.317;0;40.239;0;177.7;2:09:59.440;16:15:47.320;0:22.052;0:44.317;0:40.239;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;66;1:47.111;0;;21.933;0;44.844;0;40.334;0;176.9;2:11:46.551;16:17:34.431;0:21.933;0:44.844;0:40.334;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;67;1:47.388;0;;21.997;0;44.419;0;40.972;0;176.4;2:13:33.939;16:19:21.819;0:21.997;0:44.419;0:40.972;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;68;1:47.362;0;;22.080;0;44.782;0;40.500;0;176.5;2:15:21.301;16:21:09.181;0:22.080;0:44.782;0:40.500;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;69;1:47.633;0;;22.072;0;44.729;0;40.832;0;176.0;2:17:08.934;16:22:56.814;0:22.072;0:44.729;0:40.832;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;70;1:47.000;0;;21.991;0;44.534;0;40.475;0;177.1;2:18:55.934;16:24:43.814;0:21.991;0:44.534;0:40.475;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;71;1:47.031;0;;21.947;0;44.542;0;40.542;0;177.0;2:20:42.965;16:26:30.845;0:21.947;0:44.542;0:40.542;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;72;1:46.957;0;;22.102;0;44.473;0;40.382;0;177.1;2:22:29.922;16:28:17.802;0:22.102;0:44.473;0:40.382;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;73;1:47.231;0;;22.070;0;44.675;0;40.486;0;176.7;2:24:17.153;16:30:05.033;0:22.070;0:44.675;0:40.486;;Paul Holton;;GTD;;Compass Racing;McLaren;
76;2;74;1:48.153;0;;22.056;0;45.150;0;40.947;0;175.2;2:26:05.306;16:31:53.186;0:22.056;0:45.150;0:40.947;;Paul Holton;;GTD;;Compass Racing;McLaren;
86;2;1;1:58.550;0;;26.163;0;46.643;0;45.744;0;159.8;1:58.550;14:07:46.430;0:26.163;0:46.643;0:45.744;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;2;3:14.412;0;;29.547;0;1:24.314;0;1:20.551;0;97.4;5:12.962;14:11:00.842;0:29.547;1:24.314;1:20.551;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;3;2:55.735;0;;36.882;0;1:16.813;0;1:02.040;0;107.8;8:08.697;14:13:56.577;0:36.882;1:16.813;1:02.040;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;4;1:49.336;0;;23.026;0;45.387;0;40.923;0;173.3;9:58.033;14:15:45.913;0:23.026;0:45.387;0:40.923;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;5;1:47.919;0;;22.217;0;45.058;0;40.644;0;175.5;11:45.952;14:17:33.832;0:22.217;0:45.058;0:40.644;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;6;1:47.374;0;;22.088;0;44.732;0;40.554;0;176.4;13:33.326;14:19:21.206;0:22.088;0:44.732;0:40.554;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;7;1:47.314;0;;22.043;0;44.704;0;40.567;0;176.5;15:20.640;14:21:08.520;0:22.043;0:44.704;0:40.567;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;8;1:47.284;0;;22.294;0;44.506;0;40.484;0;176.6;17:07.924;14:22:55.804;0:22.294;0:44.506;0:40.484;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;9;1:47.059;0;;22.339;0;44.337;1;40.383;0;177.0;18:54.983;14:24:42.863;0:22.339;0:44.337;0:40.383;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;10;1:47.008;0;;22.025;0;44.451;0;40.532;0;177.0;20:41.991;14:26:29.871;0:22.025;0:44.451;0:40.532;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;11;1:47.066;0;;22.152;0;44.421;0;40.493;0;176.9;22:29.057;14:28:16.937;0:22.152;0:44.421;0:40.493;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;12;1:46.763;0;;21.963;0;44.396;0;40.404;0;177.5;24:15.820;14:30:03.700;0:21.963;0:44.396;0:40.404;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;13;1:47.096;0;;22.107;0;44.728;0;40.261;0;176.9;26:02.916;14:31:50.796;0:22.107;0:44.728;0:40.261;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;14;1:46.923;0;;22.133;0;44.343;0;40.447;0;177.2;27:49.839;14:33:37.719;0:22.133;0:44.343;0:40.447;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;15;1:46.979;0;;21.928;0;44.524;0;40.527;0;177.1;29:36.818;14:35:24.698;0:21.928;0:44.524;0:40.527;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;16;1:50.268;0;;22.188;0;44.872;0;43.208;0;171.8;31:27.086;14:37:14.966;0:22.188;0:44.872;0:43.208;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;17;2:00.245;0;;26.628;0;48.553;0;45.064;0;157.6;33:27.331;14:39:15.211;0:26.628;0:48.553;0:45.064;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;18;2:27.881;0;;25.052;0;50.124;0;1:12.705;0;128.1;35:55.212;14:41:43.092;0:25.052;0:50.124;1:12.705;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;19;4:00.918;0;B;40.679;0;1:23.220;0;1:57.019;0;78.6;39:56.130;14:45:44.010;0:40.679;1:23.220;1:57.019;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;20;3:06.813;0;;31.295;0;1:14.837;0;1:20.681;0;101.4;43:02.943;14:48:50.823;0:31.295;1:14.837;1:20.681;;Matt McMurry;0:00:48.396;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;21;3:06.414;0;;38.333;0;1:23.243;0;1:04.838;0;101.6;46:09.357;14:51:57.237;0:38.333;1:23.243;1:04.838;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;22;1:51.493;0;;22.899;0;46.463;0;42.131;0;169.9;48:00.850;14:53:48.730;0:22.899;0:46.463;0:42.131;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;23;1:48.400;0;;22.679;0;45.197;0;40.524;0;174.8;49:49.250;14:55:37.130;0:22.679;0:45.197;0:40.524;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;24;1:47.442;0;;22.109;0;44.711;0;40.622;0;176.3;51:36.692;14:57:24.572;0:22.109;0:44.711;0:40.622;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;25;1:46.919;0;;22.138;0;44.475;0;40.306;0;177.2;53:23.611;14:59:11.491;0:22.138;0:44.475;0:40.306;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;26;1:46.748;0;;22.036;0;44.495;0;40.217;0;177.5;55:10.359;15:00:58.239;0:22.036;0:44.495;0:40.217;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;27;1:47.074;0;;22.061;0;44.696;0;40.317;0;176.9;56:57.433;15:02:45.313;0:22.061;0:44.696;0:40.317;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;28;2:06.900;0;;21.993;0;49.784;0;55.123;0;149.3;59:04.333;15:04:52.213;0:21.993;0:49.784;0:55.123;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;29;2:54.932;0;;31.752;0;1:09.632;0;1:13.548;0;108.3;1:01:59.265;15:07:47.145;0:31.752;1:09.632;1:13.548;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;30;3:11.463;0;;40.562;0;1:21.996;0;1:08.905;0;98.9;1:05:10.728;15:10:58.608;0:40.562;1:21.996;1:08.905;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;31;1:48.975;0;;22.537;0;45.658;0;40.780;0;173.8;1:06:59.703;15:12:47.583;0:22.537;0:45.658;0:40.780;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;32;1:47.685;0;;22.112;0;45.027;0;40.546;0;175.9;1:08:47.388;15:14:35.268;0:22.112;0:45.027;0:40.546;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;33;1:48.251;0;;22.054;0;45.629;0;40.568;0;175.0;1:10:35.639;15:16:23.519;0:22.054;0:45.629;0:40.568;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;34;1:46.780;0;;22.004;0;44.422;0;40.354;0;177.4;1:12:22.419;15:18:10.299;0:22.004;0:44.422;0:40.354;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;35;1:46.791;0;;22.049;0;44.482;0;40.260;0;177.4;1:14:09.210;15:19:57.090;0:22.049;0:44.482;0:40.260;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;36;1:47.256;0;;22.035;0;44.900;0;40.321;0;176.6;1:15:56.466;15:21:44.346;0:22.035;0:44.900;0:40.321;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;37;1:48.604;0;;22.355;0;45.643;0;40.606;0;174.4;1:17:45.070;15:23:32.950;0:22.355;0:45.643;0:40.606;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;38;1:48.007;0;;22.042;0;45.116;0;40.849;0;175.4;1:19:33.077;15:25:20.957;0:22.042;0:45.116;0:40.849;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;39;1:47.719;0;;22.030;0;45.570;0;40.119;1;175.9;1:21:20.796;15:27:08.676;0:22.030;0:45.570;0:40.119;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;40;1:47.013;0;;22.006;0;44.645;0;40.362;0;177.0;1:23:07.809;15:28:55.689;0:22.006;0:44.645;0:40.362;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;41;1:46.900;0;;21.926;0;44.753;0;40.221;0;177.2;1:24:54.709;15:30:42.589;0:21.926;0:44.753;0:40.221;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;42;1:46.904;0;;22.127;0;44.642;0;40.135;0;177.2;1:26:41.613;15:32:29.493;0:22.127;0:44.642;0:40.135;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;43;1:46.702;0;;21.834;1;44.644;0;40.224;0;177.6;1:28:28.315;15:34:16.195;0:21.834;0:44.644;0:40.224;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;44;1:46.550;0;;21.960;0;44.367;0;40.223;0;177.8;1:30:14.865;15:36:02.745;0:21.960;0:44.367;0:40.223;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;45;1:46.690;0;;21.976;0;44.441;0;40.273;0;177.6;1:32:01.555;15:37:49.435;0:21.976;0:44.441;0:40.273;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;46;1:47.261;0;;21.932;0;45.012;0;40.317;0;176.6;1:33:48.816;15:39:36.696;0:21.932;0:45.012;0:40.317;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;47;1:47.189;0;;22.138;0;44.844;0;40.207;0;176.7;1:35:36.005;15:41:23.885;0:22.138;0:44.844;0:40.207;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;48;1:47.644;0;;22.118;0;45.167;0;40.359;0;176.0;1:37:23.649;15:43:11.529;0:22.118;0:45.167;0:40.359;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;49;1:47.049;0;;22.216;0;44.569;0;40.264;0;177.0;1:39:10.698;15:44:58.578;0:22.216;0:44.569;0:40.264;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;50;1:47.313;0;;22.092;0;44.726;0;40.495;0;176.5;1:40:58.011;15:46:45.891;0:22.092;0:44.726;0:40.495;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;51;2:42.778;0;B;22.380;0;44.741;0;1:35.657;0;116.4;1:43:40.789;15:49:28.669;0:22.380;0:44.741;1:35.657;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;52;1:54.181;0;;28.663;0;45.151;0;40.367;0;165.9;1:45:34.970;15:51:22.850;0:28.663;0:45.151;0:40.367;;Mario Farnbacher;0:00:59.810;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;53;1:46.150;0;;21.934;0;44.200;0;40.016;0;178.5;1:47:21.120;15:53:09.000;0:21.934;0:44.200;0:40.016;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;54;1:47.360;0;;21.878;0;44.982;0;40.500;0;176.5;1:49:08.480;15:54:56.360;0:21.878;0:44.982;0:40.500;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;55;1:45.719;0;;21.692;0;44.090;0;39.937;0;179.2;1:50:54.199;15:56:42.079;0:21.692;0:44.090;0:39.937;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;56;1:46.597;0;;21.841;0;44.712;0;40.044;0;177.7;1:52:40.796;15:58:28.676;0:21.841;0:44.712;0:40.044;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;57;1:46.700;0;;21.871;0;44.849;0;39.980;0;177.6;1:54:27.496;16:00:15.376;0:21.871;0:44.849;0:39.980;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;58;1:46.097;0;;21.892;0;44.150;0;40.055;0;178.6;1:56:13.593;16:02:01.473;0:21.892;0:44.150;0:40.055;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;59;1:54.753;0;;30.540;0;44.066;0;40.147;0;165.1;1:58:08.346;16:03:56.226;0:30.540;0:44.066;0:40.147;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;60;1:45.446;2;;21.690;2;43.967;2;39.789;2;179.7;1:59:53.792;16:05:41.672;0:21.690;0:43.967;0:39.789;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;61;1:45.795;0;;21.766;0;44.043;0;39.986;0;179.1;2:01:39.587;16:07:27.467;0:21.766;0:44.043;0:39.986;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;62;1:45.762;0;;21.725;0;43.986;0;40.051;0;179.1;2:03:25.349;16:09:13.229;0:21.725;0:43.986;0:40.051;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;63;1:45.731;0;;21.716;0;44.101;0;39.914;0;179.2;2:05:11.080;16:10:58.960;0:21.716;0:44.101;0:39.914;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;64;1:45.926;0;;21.763;0;44.230;0;39.933;0;178.9;2:06:57.006;16:12:44.886;0:21.763;0:44.230;0:39.933;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;65;1:46.006;0;;21.824;0;44.133;0;40.049;0;178.7;2:08:43.012;16:14:30.892;0:21.824;0:44.133;0:40.049;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;66;1:46.747;0;;22.021;0;44.571;0;40.155;0;177.5;2:10:29.759;16:16:17.639;0:22.021;0:44.571;0:40.155;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;67;1:46.050;0;;21.856;0;44.255;0;39.939;0;178.6;2:12:15.809;16:18:03.689;0:21.856;0:44.255;0:39.939;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;68;1:46.642;0;;22.023;0;44.613;0;40.006;0;177.7;2:14:02.451;16:19:50.331;0:22.023;0:44.613;0:40.006;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;69;1:46.870;0;;21.958;0;44.752;0;40.160;0;177.3;2:15:49.321;16:21:37.201;0:21.958;0:44.752;0:40.160;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;70;1:46.985;0;;22.612;0;44.248;0;40.125;0;177.1;2:17:36.306;16:23:24.186;0:22.612;0:44.248;0:40.125;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;71;1:46.846;0;;21.937;0;44.615;0;40.294;0;177.3;2:19:23.152;16:25:11.032;0:21.937;0:44.615;0:40.294;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
