NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;2;15;2:04.810;0;;37.760;0;53.280;0;33.770;0;170.2;31:10.085;15:02:00.273;0:37.760;0:53.280;0:33.770;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;16;2:05.839;0;;38.040;0;53.230;0;34.569;0;168.8;33:15.924;15:04:06.112;0:38.040;0:53.230;0:34.569;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;17;2:06.009;0;;38.811;0;53.332;0;33.866;0;168.6;35:21.933;15:06:12.121;0:38.811;0:53.332;0:33.866;242.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;18;2:05.041;0;;38.067;0;53.129;0;33.845;0;169.9;37:26.974;15:08:17.162;0:38.067;0:53.129;0:33.845;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;19;2:05.863;0;;37.988;0;53.849;0;34.026;0;168.8;39:32.837;15:10:23.025;0:37.988;0:53.849;0:34.026;244.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;20;2:04.089;0;;37.448;0;52.822;0;33.819;0;171.2;41:36.926;15:12:27.114;0:37.448;0:52.822;0:33.819;241.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;21;2:06.157;0;;37.750;0;53.444;0;34.963;0;168.4;43:43.083;15:14:33.271;0:37.750;0:53.444;0:34.963;242.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;22;2:05.931;0;;37.872;0;53.493;0;34.566;0;168.7;45:49.014;15:16:39.202;0:37.872;0:53.493;0:34.566;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;23;2:05.845;0;;38.366;0;53.135;0;34.344;0;168.8;47:54.859;15:18:45.047;0:38.366;0:53.135;0:34.344;244.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;24;2:05.117;0;;38.168;0;53.112;0;33.837;0;169.8;49:59.976;15:20:50.164;0:38.168;0:53.112;0:33.837;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;25;2:04.604;0;;37.721;0;53.122;0;33.761;0;170.5;52:04.580;15:22:54.768;0:37.721;0:53.122;0:33.761;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;26;2:04.178;0;;37.524;0;52.938;0;33.716;0;171.1;54:08.758;15:24:58.946;0:37.524;0:52.938;0:33.716;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;27;2:05.431;0;;37.568;0;53.206;0;34.657;0;169.4;56:14.189;15:27:04.377;0:37.568;0:53.206;0:34.657;244.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;28;2:05.867;0;;37.807;0;53.758;0;34.302;0;168.8;58:20.056;15:29:10.244;0:37.807;0:53.758;0:34.302;244.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;0;29;3:29.494;0;;38.805;0;2:15.702;0;34.987;0;101.4;1:01:49.550;15:32:39.738;0:38.805;2:15.702;0:34.987;243.8;Duncan CAMERON;0:01:18.878;LMGTE;;Spirit of Race;Ferrari;
55;0;30;2:05.832;0;;38.279;0;53.675;0;33.878;1;168.8;1:03:55.382;15:34:45.570;0:38.279;0:53.675;0:33.878;244.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;31;2:06.500;0;;38.331;0;53.047;1;35.122;0;167.9;1:06:01.882;15:36:52.070;0:38.331;0:53.047;0:35.122;244.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;32;2:05.856;0;;38.242;0;53.097;0;34.517;0;168.8;1:08:07.738;15:38:57.926;0:38.242;0:53.097;0:34.517;235.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;33;2:06.075;0;;37.871;0;53.330;0;34.874;0;168.5;1:10:13.813;15:41:04.001;0:37.871;0:53.330;0:34.874;242.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;34;2:08.731;0;;39.336;0;53.855;0;35.540;0;165.0;1:12:22.544;15:43:12.732;0:39.336;0:53.855;0:35.540;243.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;35;2:05.272;0;;37.812;0;53.335;0;34.125;0;169.6;1:14:27.816;15:45:18.004;0:37.812;0:53.335;0:34.125;243.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;36;2:05.899;0;;37.965;0;53.606;0;34.328;0;168.7;1:16:33.715;15:47:23.903;0:37.965;0:53.606;0:34.328;242.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;37;2:06.028;0;;38.308;0;53.562;0;34.158;0;168.6;1:18:39.743;15:49:29.931;0:38.308;0:53.562;0:34.158;242.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;38;2:05.689;0;;37.900;0;53.498;0;34.291;0;169.0;1:20:45.432;15:51:35.620;0:37.900;0:53.498;0:34.291;242.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;39;2:06.744;0;;38.178;0;53.614;0;34.952;0;167.6;1:22:52.176;15:53:42.364;0:38.178;0:53.614;0:34.952;241.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;40;2:07.555;0;;39.196;0;53.714;0;34.645;0;166.5;1:24:59.731;15:55:49.919;0:39.196;0:53.714;0:34.645;243.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;41;2:07.415;0;;38.906;0;53.998;0;34.511;0;166.7;1:27:07.146;15:57:57.334;0:38.906;0:53.998;0:34.511;241.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;42;2:09.296;0;;38.805;0;55.013;0;35.478;0;164.3;1:29:16.442;16:00:06.630;0:38.805;0:55.013;0:35.478;235.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;43;2:09.105;0;;38.383;0;56.330;0;34.392;0;164.5;1:31:25.547;16:02:15.735;0:38.383;0:56.330;0:34.392;244.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;44;2:06.481;0;;38.394;0;53.834;0;34.253;0;168.0;1:33:32.028;16:04:22.216;0:38.394;0:53.834;0:34.253;244.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;45;2:06.341;0;;38.371;0;53.562;0;34.408;0;168.1;1:35:38.369;16:06:28.557;0:38.371;0:53.562;0:34.408;241.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;46;2:06.354;0;;37.964;0;53.866;0;34.524;0;168.1;1:37:44.723;16:08:34.911;0:37.964;0:53.866;0:34.524;243.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;47;2:08.026;0;;38.319;0;54.701;0;35.006;0;165.9;1:39:52.749;16:10:42.937;0:38.319;0:54.701;0:35.006;242.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;48;2:07.293;0;;38.248;0;54.573;0;34.472;0;166.9;1:42:00.042;16:12:50.230;0:38.248;0:54.573;0:34.472;246.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;49;2:07.340;0;;38.329;0;53.916;0;35.095;0;166.8;1:44:07.382;16:14:57.570;0:38.329;0:53.916;0:35.095;220.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;50;2:06.916;0;;39.234;0;53.459;0;34.223;0;167.4;1:46:14.298;16:17:04.486;0:39.234;0:53.459;0:34.223;241.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;51;2:06.138;0;;38.009;0;53.804;0;34.325;0;168.4;1:48:20.436;16:19:10.624;0:38.009;0:53.804;0:34.325;242.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;52;2:05.840;0;;38.361;0;53.395;0;34.084;0;168.8;1:50:26.276;16:21:16.464;0:38.361;0:53.395;0:34.084;243.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;53;2:05.669;0;;38.360;0;53.340;0;33.969;0;169.0;1:52:31.945;16:23:22.133;0:38.360;0:53.340;0:33.969;243.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;54;2:08.072;0;;37.893;0;53.696;0;36.483;0;165.9;1:54:40.017;16:25:30.205;0:37.893;0:53.696;0:36.483;245.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;55;2:07.362;0;;38.479;0;54.016;0;34.867;0;166.8;1:56:47.379;16:27:37.567;0:38.479;0:54.016;0:34.867;239.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;56;2:06.438;0;;37.790;1;53.969;0;34.679;0;168.0;1:58:53.817;16:29:44.005;0:37.790;0:53.969;0:34.679;241.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;57;2:06.574;0;;38.181;0;53.728;0;34.665;0;167.8;2:01:00.391;16:31:50.579;0:38.181;0:53.728;0:34.665;242.2;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;2;58;3:27.902;0;;38.273;0;2:14.953;0;34.676;0;102.2;2:04:28.293;16:35:18.481;0:38.273;2:14.953;0:34.676;241.6;Aaron SCOTT;0:01:19.583;LMGTE;;Spirit of Race;Ferrari;
55;2;59;2:04.565;0;;37.579;0;52.946;0;34.040;0;170.5;2:06:32.858;16:37:23.046;0:37.579;0:52.946;0:34.040;244.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;60;2:03.113;0;;37.201;0;52.022;0;33.890;0;172.6;2:08:35.971;16:39:26.159;0:37.201;0:52.022;0:33.890;245.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;61;2:05.219;0;;38.796;0;52.308;0;34.115;0;169.7;2:10:41.190;16:41:31.378;0:38.796;0:52.308;0:34.115;244.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;62;2:02.441;0;;37.305;0;51.890;0;33.246;0;173.5;2:12:43.631;16:43:33.819;0:37.305;0:51.890;0:33.246;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;63;2:01.442;2;;36.849;2;51.497;2;33.096;1;174.9;2:14:45.073;16:45:35.261;0:36.849;0:51.497;0:33.096;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;64;2:02.220;0;;37.062;0;52.046;0;33.112;0;173.8;2:16:47.293;16:47:37.481;0:37.062;0:52.046;0:33.112;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;65;2:02.328;0;;37.004;0;51.848;0;33.476;0;173.7;2:18:49.621;16:49:39.809;0:37.004;0:51.848;0:33.476;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;66;2:04.487;0;;38.079;0;52.507;0;33.901;0;170.6;2:20:54.108;16:51:44.296;0:38.079;0:52.507;0:33.901;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;67;2:03.784;0;;37.651;0;52.440;0;33.693;0;171.6;2:22:57.892;16:53:48.080;0:37.651;0:52.440;0:33.693;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;68;2:02.806;0;;37.252;0;52.147;0;33.407;0;173.0;2:25:00.698;16:55:50.886;0:37.252;0:52.147;0:33.407;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;69;2:03.192;0;;37.230;0;52.509;0;33.453;0;172.4;2:27:03.890;16:57:54.078;0:37.230;0:52.509;0:33.453;242.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;70;2:03.277;0;;37.524;0;52.256;0;33.497;0;172.3;2:29:07.167;16:59:57.355;0:37.524;0:52.256;0:33.497;241.6;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;71;2:03.120;0;;37.229;0;52.263;0;33.628;0;172.5;2:31:10.287;17:02:00.475;0:37.229;0:52.263;0:33.628;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;72;2:03.004;0;;37.314;0;52.267;0;33.423;0;172.7;2:33:13.291;17:04:03.479;0:37.314;0:52.267;0:33.423;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;73;2:03.109;0;;37.261;0;52.398;0;33.450;0;172.6;2:35:16.400;17:06:06.588;0:37.261;0:52.398;0:33.450;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;74;2:03.563;0;;37.232;0;52.610;0;33.721;0;171.9;2:37:19.963;17:08:10.151;0:37.232;0:52.610;0:33.721;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;75;2:03.270;0;;37.314;0;52.577;0;33.379;0;172.3;2:39:23.233;17:10:13.421;0:37.314;0:52.577;0:33.379;243.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;76;2:03.314;0;;37.300;0;52.463;0;33.551;0;172.3;2:41:26.547;17:12:16.735;0:37.300;0:52.463;0:33.551;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;77;2:08.158;0;;38.012;0;54.702;0;35.444;0;165.8;2:43:34.705;17:14:24.893;0:38.012;0:54.702;0:35.444;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;78;2:04.877;0;;38.027;0;53.165;0;33.685;0;170.1;2:45:39.582;17:16:29.770;0:38.027;0:53.165;0:33.685;244.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;79;2:04.788;0;;37.609;0;53.160;0;34.019;0;170.2;2:47:44.370;17:18:34.558;0:37.609;0:53.160;0:34.019;243.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;80;2:04.683;0;;37.576;0;53.538;0;33.569;0;170.4;2:49:49.053;17:20:39.241;0:37.576;0:53.538;0:33.569;243.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;81;2:03.595;0;;37.385;0;52.692;0;33.518;0;171.9;2:51:52.648;17:22:42.836;0:37.385;0:52.692;0:33.518;244.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;82;2:03.407;0;;37.380;0;52.498;0;33.529;0;172.1;2:53:56.055;17:24:46.243;0:37.380;0:52.498;0:33.529;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;83;2:04.108;0;;37.384;0;52.839;0;33.885;0;171.2;2:56:00.163;17:26:50.351;0:37.384;0:52.839;0:33.885;243.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;84;2:04.832;0;;37.700;0;52.964;0;34.168;0;170.2;2:58:04.995;17:28:55.183;0:37.700;0:52.964;0:34.168;243.2;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;85;2:05.228;0;;37.554;0;53.652;0;34.022;0;169.6;3:00:10.223;17:31:00.411;0:37.554;0:53.652;0:34.022;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;86;2:04.769;0;;37.685;0;53.188;0;33.896;0;170.3;3:02:14.992;17:33:05.180;0:37.685;0:53.188;0:33.896;242.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;1;87;3:30.444;0;;37.804;0;2:18.360;0;34.280;0;100.9;3:05:45.436;17:36:35.624;0:37.804;2:18.360;0:34.280;240.5;Matt GRIFFIN;0:01:24.009;LMGTE;;Spirit of Race;Ferrari;
55;1;88;2:02.938;0;;37.580;0;51.913;0;33.445;0;172.8;3:07:48.374;17:38:38.562;0:37.580;0:51.913;0:33.445;242.7;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;89;2:02.526;0;;37.445;0;51.930;0;33.151;0;173.4;3:09:50.900;17:40:41.088;0:37.445;0:51.930;0:33.151;242.7;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;90;2:02.606;0;;37.424;0;52.019;0;33.163;0;173.3;3:11:53.506;17:42:43.694;0:37.424;0:52.019;0:33.163;243.2;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;91;2:01.774;0;;37.010;0;51.845;0;32.919;2;174.5;3:13:55.280;17:44:45.468;0:37.010;0:51.845;0:32.919;244.3;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;92;2:02.467;0;;37.089;0;51.868;0;33.510;0;173.5;3:15:57.747;17:46:47.935;0:37.089;0:51.868;0:33.510;242.7;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;93;2:02.311;0;;37.009;1;51.749;1;33.553;0;173.7;3:18:00.058;17:48:50.246;0:37.009;0:51.749;0:33.553;242.7;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;94;2:02.704;0;;37.150;0;52.307;0;33.247;0;173.1;3:20:02.762;17:50:52.950;0:37.150;0:52.307;0:33.247;242.2;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;95;2:02.693;0;;37.140;0;51.858;0;33.695;0;173.1;3:22:05.455;17:52:55.643;0:37.140;0:51.858;0:33.695;244.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;96;2:03.222;0;;37.471;0;52.487;0;33.264;0;172.4;3:24:08.677;17:54:58.865;0:37.471;0:52.487;0:33.264;242.2;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;97;2:03.239;0;;37.283;0;52.477;0;33.479;0;172.4;3:26:11.916;17:57:02.104;0:37.283;0:52.477;0:33.479;242.2;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;98;2:02.710;0;;37.141;0;52.236;0;33.333;0;173.1;3:28:14.626;17:59:04.814;0:37.141;0:52.236;0:33.333;244.3;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;99;2:02.959;0;;37.195;0;52.201;0;33.563;0;172.8;3:30:17.585;18:01:07.773;0:37.195;0:52.201;0:33.563;243.2;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;100;2:03.518;0;;37.636;0;52.546;0;33.336;0;172.0;3:32:21.103;18:03:11.291;0:37.636;0:52.546;0:33.336;244.3;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;101;2:03.492;0;;37.502;0;52.413;0;33.577;0;172.0;3:34:24.595;18:05:14.783;0:37.502;0:52.413;0:33.577;243.2;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;102;2:05.031;0;;37.298;0;53.940;0;33.793;0;169.9;3:36:29.626;18:07:19.814;0:37.298;0:53.940;0:33.793;244.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;103;2:03.585;0;;37.523;0;52.458;0;33.604;0;171.9;3:38:33.211;18:09:23.399;0:37.523;0:52.458;0:33.604;244.3;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;104;2:04.668;0;;37.471;0;52.830;0;34.367;0;170.4;3:40:37.879;18:11:28.067;0:37.471;0:52.830;0:34.367;244.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;105;2:04.794;0;;38.254;0;52.742;0;33.798;0;170.2;3:42:42.673;18:13:32.861;0:38.254;0:52.742;0:33.798;243.8;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;106;2:04.250;0;;37.451;0;53.264;0;33.535;0;171.0;3:44:46.923;18:15:37.111;0:37.451;0:53.264;0:33.535;244.3;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;107;2:02.725;0;;37.263;0;52.227;0;33.235;0;173.1;3:46:49.648;18:17:39.836;0:37.263;0:52.227;0:33.235;243.8;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;108;2:02.905;0;;37.228;0;52.348;0;33.329;0;172.8;3:48:52.553;18:19:42.741;0:37.228;0:52.348;0:33.329;243.8;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;109;2:03.247;0;;37.462;0;52.466;0;33.319;0;172.4;3:50:55.800;18:21:45.988;0:37.462;0:52.466;0:33.319;244.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;110;2:03.081;0;;37.357;0;52.461;0;33.263;0;172.6;3:52:58.881;18:23:49.069;0:37.357;0:52.461;0:33.263;244.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;111;2:03.271;0;;37.341;0;52.529;0;33.401;0;172.3;3:55:02.152;18:25:52.340;0:37.341;0:52.529;0:33.401;244.3;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;112;2:02.822;0;;37.246;0;52.308;0;33.268;0;173.0;3:57:04.974;18:27:55.162;0:37.246;0:52.308;0:33.268;245.5;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;113;2:02.617;0;;37.256;0;52.239;0;33.122;0;173.3;3:59:07.591;18:29:57.779;0:37.256;0:52.239;0:33.122;244.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;114;2:03.198;0;;37.322;0;52.348;0;33.528;0;172.4;4:01:10.789;18:32:00.977;0:37.322;0:52.348;0:33.528;244.9;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;115;2:02.888;0;;37.187;0;52.330;0;33.371;0;172.9;4:03:13.677;18:34:03.865;0:37.187;0:52.330;0:33.371;245.5;Matt GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
6;1;1;2:06.526;0;;41.139;0;51.557;0;33.830;0;167.9;2:06.526;14:32:56.714;0:41.139;0:51.557;0:33.830;242.2;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;2;2:01.309;0;;36.997;0;51.479;0;32.833;0;175.1;4:07.835;14:34:58.023;0:36.997;0:51.479;0:32.833;242.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;3;2:00.516;0;;36.837;0;50.935;0;32.744;0;176.3;6:08.351;14:36:58.539;0:36.837;0:50.935;0:32.744;243.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;4;2:00.004;0;;36.289;0;50.947;0;32.768;0;177.0;8:08.355;14:38:58.543;0:36.289;0:50.947;0:32.768;243.2;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;5;1:59.017;0;;36.433;0;50.324;0;32.260;0;178.5;10:07.372;14:40:57.560;0:36.433;0:50.324;0:32.260;244.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;6;1:58.493;0;;36.218;0;50.001;0;32.274;0;179.3;12:05.865;14:42:56.053;0:36.218;0:50.001;0:32.274;243.2;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;7;1:58.466;0;;36.112;0;50.053;0;32.301;0;179.3;14:04.331;14:44:54.519;0:36.112;0:50.053;0:32.301;241.6;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;8;1:57.833;2;;35.873;2;49.614;0;32.346;0;180.3;16:02.164;14:46:52.352;0:35.873;0:49.614;0:32.346;242.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;9;1:58.184;0;;36.027;0;49.862;0;32.295;0;179.8;18:00.348;14:48:50.536;0:36.027;0:49.862;0:32.295;241.1;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;10;1:57.999;0;;36.084;0;49.548;2;32.367;0;180.0;19:58.347;14:50:48.535;0:36.084;0:49.548;0:32.367;243.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;11;1:58.016;0;;35.891;0;49.855;0;32.270;0;180.0;21:56.363;14:52:46.551;0:35.891;0:49.855;0:32.270;244.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;12;1:59.100;0;;36.478;0;50.165;0;32.457;0;178.4;23:55.463;14:54:45.651;0:36.478;0:50.165;0:32.457;243.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;13;2:00.781;0;;37.258;0;50.985;0;32.538;0;175.9;25:56.244;14:56:46.432;0:37.258;0:50.985;0:32.538;244.9;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;14;2:00.240;0;;36.723;0;50.748;0;32.769;0;176.7;27:56.484;14:58:46.672;0:36.723;0:50.748;0:32.769;247.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;15;1:59.296;0;;36.131;0;50.652;0;32.513;0;178.1;29:55.780;15:00:45.968;0:36.131;0:50.652;0:32.513;244.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;16;1:58.693;0;;36.127;0;50.189;0;32.377;0;179.0;31:54.473;15:02:44.661;0:36.127;0:50.189;0:32.377;244.9;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;17;1:58.295;0;;35.892;0;49.902;0;32.501;0;179.6;33:52.768;15:04:42.956;0:35.892;0:49.902;0:32.501;243.2;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;18;1:58.712;0;;36.244;0;50.223;0;32.245;0;179.0;35:51.480;15:06:41.668;0:36.244;0:50.223;0:32.245;241.6;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;19;1:58.622;0;;35.885;0;50.472;0;32.265;0;179.1;37:50.102;15:08:40.290;0:35.885;0:50.472;0:32.265;244.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;20;1:58.725;0;;36.059;0;50.039;0;32.627;0;178.9;39:48.827;15:10:39.015;0:36.059;0:50.039;0:32.627;246.0;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;21;1:59.176;0;;36.062;0;50.182;0;32.932;0;178.3;41:48.003;15:12:38.191;0:36.062;0:50.182;0:32.932;242.2;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;22;1:59.532;0;;36.925;0;50.078;0;32.529;0;177.7;43:47.535;15:14:37.723;0:36.925;0:50.078;0:32.529;243.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;23;1:59.987;0;;36.106;0;50.972;0;32.909;0;177.0;45:47.522;15:16:37.710;0:36.106;0:50.972;0:32.909;247.7;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;24;1:58.238;0;;35.897;0;50.207;0;32.134;2;179.7;47:45.760;15:18:35.948;0:35.897;0:50.207;0:32.134;243.2;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;25;1:58.286;0;;36.149;0;49.901;0;32.236;0;179.6;49:44.046;15:20:34.234;0:36.149;0:49.901;0:32.236;243.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;26;1:58.203;0;;36.055;0;49.990;0;32.158;0;179.7;51:42.249;15:22:32.437;0:36.055;0:49.990;0:32.158;244.3;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;27;1:58.526;0;;35.966;0;50.118;0;32.442;0;179.2;53:40.775;15:24:30.963;0:35.966;0:50.118;0:32.442;245.5;Ross KAISER;;LMP3;;360 Racing;LIGIER;
6;1;28;1:58.669;0;;36.470;0;49.860;0;32.339;0;179.0;55:39.444;15:26:29.632;0:36.470;0:49.860;0:32.339;243.8;Ross KAISER;;LMP3;;360 Racing;LIGIER;
