NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;1;120;1:34.812;2;;22.268;0;35.421;2;37.123;2;207.8;3:49:59.924;14:00:24.934;0:22.268;0:35.421;0:37.123;286.2;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;121;1:35.282;0;;22.323;0;35.716;0;37.243;0;206.7;3:51:35.206;14:02:00.216;0:22.323;0:35.716;0:37.243;286.2;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;122;1:35.802;0;;22.602;0;35.798;0;37.402;0;205.6;3:53:11.008;14:03:36.018;0:22.602;0:35.798;0:37.402;286.2;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;123;1:36.886;0;;22.243;0;37.146;0;37.497;0;203.3;3:54:47.894;14:05:12.904;0:22.243;0:37.146;0:37.497;278.9;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;124;1:36.307;0;;22.686;0;36.256;0;37.365;0;204.5;3:56:24.201;14:06:49.211;0:22.686;0:36.256;0:37.365;283.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;125;1:35.752;0;;22.347;0;35.654;0;37.751;0;205.7;3:57:59.953;14:08:24.963;0:22.347;0:35.654;0:37.751;287.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;126;1:37.031;0;;22.414;0;36.753;0;37.864;0;203.0;3:59:36.984;14:10:01.994;0:22.414;0:36.753;0:37.864;288.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;127;1:36.953;0;;22.303;0;36.349;0;38.301;0;203.2;4:01:13.937;14:11:38.947;0:22.303;0:36.349;0:38.301;291.2;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;128;1:38.952;0;;23.458;0;37.443;0;38.051;0;199.1;4:02:52.889;14:13:17.899;0:23.458;0:37.443;0:38.051;287.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;129;1:50.966;0;B;22.260;0;36.877;0;51.829;0;177.5;4:04:43.855;14:15:08.865;0:22.260;0:36.877;0:51.829;286.8;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;130;2:23.740;0;;1:08.189;0;37.738;0;37.813;0;137.0;4:07:07.595;14:17:32.605;1:08.189;0:37.738;0:37.813;273.2;Jordan Taylor;0:01:00.937;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;131;1:36.908;0;;22.554;0;36.140;0;38.214;0;203.3;4:08:44.503;14:19:09.513;0:22.554;0:36.140;0:38.214;283.7;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;132;1:38.334;0;;22.706;0;37.107;0;38.521;0;200.3;4:10:22.837;14:20:47.847;0:22.706;0:37.107;0:38.521;286.8;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;133;1:37.516;0;;22.726;0;36.973;0;37.817;0;202.0;4:12:00.353;14:22:25.363;0:22.726;0:36.973;0:37.817;286.2;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;134;1:39.874;0;;22.806;0;38.118;0;38.950;0;197.2;4:13:40.227;14:24:05.237;0:22.806;0:38.118;0:38.950;266.6;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;135;1:36.232;0;;22.703;0;36.018;0;37.511;0;204.7;4:15:16.459;14:25:41.469;0:22.703;0:36.018;0:37.511;285.6;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;136;1:35.950;0;;22.323;0;35.950;0;37.677;0;205.3;4:16:52.409;14:27:17.419;0:22.323;0:35.950;0:37.677;286.2;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;137;1:36.072;0;;22.382;0;36.005;0;37.685;0;205.0;4:18:28.481;14:28:53.491;0:22.382;0:36.005;0:37.685;286.8;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;138;1:39.922;0;;22.601;0;37.706;0;39.615;0;197.1;4:20:08.403;14:30:33.413;0:22.601;0:37.706;0:39.615;281.9;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;139;1:37.301;0;;22.456;0;36.556;0;38.289;0;202.4;4:21:45.704;14:32:10.714;0:22.456;0:36.556;0:38.289;287.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;140;1:39.681;0;;22.842;0;37.687;0;39.152;0;197.6;4:23:25.385;14:33:50.395;0:22.842;0:37.687;0:39.152;276.0;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;141;1:36.615;0;;22.574;0;36.447;0;37.594;0;203.9;4:25:02.000;14:35:27.010;0:22.574;0:36.447;0:37.594;286.2;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;142;1:36.626;0;;22.224;0;37.047;0;37.355;0;203.9;4:26:38.626;14:37:03.636;0:22.224;0:37.047;0:37.355;277.8;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;143;1:36.655;0;;22.323;0;36.784;0;37.548;0;203.8;4:28:15.281;14:38:40.291;0:22.323;0:36.784;0:37.548;282.5;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;144;1:36.751;0;;22.348;0;35.963;0;38.440;0;203.6;4:29:52.032;14:40:17.042;0:22.348;0:35.963;0:38.440;287.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;145;1:36.029;0;;22.348;0;35.953;0;37.728;0;205.1;4:31:28.061;14:41:53.071;0:22.348;0:35.953;0:37.728;287.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;146;1:37.273;0;;22.468;0;37.199;0;37.606;0;202.5;4:33:05.334;14:43:30.344;0:22.468;0:37.199;0:37.606;290.0;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;147;1:35.347;0;;22.158;2;35.668;0;37.521;0;206.6;4:34:40.681;14:45:05.691;0:22.158;0:35.668;0:37.521;287.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;148;1:35.793;0;;22.257;0;35.849;0;37.687;0;205.6;4:36:16.474;14:46:41.484;0:22.257;0:35.849;0:37.687;287.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;149;1:38.683;0;;22.765;0;37.675;0;38.243;0;199.6;4:37:55.157;14:48:20.167;0:22.765;0:37.675;0:38.243;274.3;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;150;1:36.863;0;;22.503;0;35.895;0;38.465;0;203.4;4:39:32.020;14:49:57.030;0:22.503;0:35.895;0:38.465;286.2;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;151;1:36.087;0;;22.271;0;36.102;0;37.714;0;205.0;4:41:08.107;14:51:33.117;0:22.271;0:36.102;0:37.714;288.1;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;1;152;1:49.405;0;B;22.212;0;35.672;0;51.521;0;180.1;4:42:57.512;14:53:22.522;0:22.212;0:35.672;0:51.521;287.4;Jordan Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;153;2:38.895;0;;1:21.768;0;38.470;0;38.657;0;124.0;4:45:36.407;14:56:01.417;1:21.768;0:38.470;0:38.657;276.6;Ricky Taylor;0:01:14.323;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;154;1:37.722;0;;22.572;0;37.427;0;37.723;0;201.6;4:47:14.129;14:57:39.139;0:22.572;0:37.427;0:37.723;285.0;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;155;1:37.918;0;;22.503;0;37.696;0;37.719;0;201.2;4:48:52.047;14:59:17.057;0:22.503;0:37.696;0:37.719;288.1;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;156;1:37.266;0;;22.478;0;36.751;0;38.037;0;202.5;4:50:29.313;15:00:54.323;0:22.478;0:36.751;0:38.037;285.0;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;157;1:39.169;0;;22.886;0;37.302;0;38.981;0;198.6;4:52:08.482;15:02:33.492;0:22.886;0:37.302;0:38.981;288.1;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;158;1:38.129;0;;22.434;0;37.734;0;37.961;0;200.7;4:53:46.611;15:04:11.621;0:22.434;0:37.734;0:37.961;287.4;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;159;1:39.739;0;;23.137;0;37.639;0;38.963;0;197.5;4:55:26.350;15:05:51.360;0:23.137;0:37.639;0:38.963;280.1;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;160;1:36.366;0;;22.424;0;36.005;0;37.937;0;204.4;4:57:02.716;15:07:27.726;0:22.424;0:36.005;0:37.937;289.3;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;161;1:35.830;0;;22.265;0;36.006;0;37.559;0;205.6;4:58:38.546;15:09:03.556;0:22.265;0:36.006;0:37.559;288.7;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;162;1:36.839;0;;22.375;0;36.443;0;38.021;0;203.4;5:00:15.385;15:10:40.395;0:22.375;0:36.443;0:38.021;288.7;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;163;1:37.082;0;;22.439;0;36.867;0;37.776;0;202.9;5:01:52.467;15:12:17.477;0:22.439;0:36.867;0:37.776;291.2;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;164;1:39.445;0;;22.415;0;37.112;0;39.918;0;198.1;5:03:31.912;15:13:56.922;0:22.415;0:37.112;0:39.918;291.2;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;165;1:37.969;0;;22.625;0;36.170;0;39.174;0;201.1;5:05:09.881;15:15:34.891;0:22.625;0:36.170;0:39.174;289.3;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;166;1:39.094;0;;22.645;0;37.530;0;38.919;0;198.8;5:06:48.975;15:17:13.985;0:22.645;0:37.530;0:38.919;290.0;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;167;1:36.884;0;;22.419;0;36.726;0;37.739;0;203.3;5:08:25.859;15:18:50.869;0:22.419;0:36.726;0:37.739;291.9;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;168;1:38.084;0;;22.503;0;36.428;0;39.153;0;200.8;5:10:03.943;15:20:28.953;0:22.503;0:36.428;0:39.153;290.0;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;169;1:37.047;0;;22.410;0;36.338;0;38.299;0;203.0;5:11:40.990;15:22:06.000;0:22.410;0:36.338;0:38.299;287.4;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;170;1:36.950;0;;22.508;0;36.690;0;37.752;0;203.2;5:13:17.940;15:23:42.950;0:22.508;0:36.690;0:37.752;289.3;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;171;1:36.275;0;;22.443;0;36.170;0;37.662;0;204.6;5:14:54.215;15:25:19.225;0:22.443;0:36.170;0:37.662;288.1;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;172;1:38.648;0;;22.665;0;37.324;0;38.659;0;199.7;5:16:32.863;15:26:57.873;0:22.665;0:37.324;0:38.659;290.6;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;173;1:41.158;0;;23.582;0;38.560;0;39.016;0;194.7;5:18:14.021;15:28:39.031;0:23.582;0:38.560;0:39.016;286.2;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;174;1:39.996;0;;23.121;0;38.484;0;38.391;0;197.0;5:19:54.017;15:30:19.027;0:23.121;0:38.484;0:38.391;288.7;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;175;1:41.003;0;;23.663;0;38.477;0;38.863;0;195.0;5:21:35.020;15:32:00.030;0:23.663;0:38.477;0:38.863;285.0;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;176;1:40.427;0;;23.424;0;37.823;0;39.180;0;196.1;5:23:15.447;15:33:40.457;0:23.424;0:37.823;0:39.180;286.8;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;177;1:54.061;0;;23.235;0;44.129;0;46.697;0;172.7;5:25:09.508;15:35:34.518;0:23.235;0:44.129;0:46.697;280.1;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;178;1:55.184;0;;29.503;0;43.442;0;42.239;0;171.0;5:27:04.692;15:37:29.702;0:29.503;0:43.442;0:42.239;226.4;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;179;2:32.215;0;B;29.072;0;42.834;0;1:20.309;0;129.4;5:29:36.907;15:40:01.917;0:29.072;0:42.834;1:20.309;229.2;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;180;3:28.880;0;;1:20.774;0;55.172;0;1:12.934;0;94.3;5:33:05.787;15:43:30.797;1:20.774;0:55.172;1:12.934;240.8;Ricky Taylor;0:01:06.247;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;181;2:51.113;0;;56.057;0;1:04.503;0;50.553;0;115.1;5:35:56.900;15:46:21.910;0:56.057;1:04.503;0:50.553;72.6;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;182;1:45.032;0;;24.733;0;39.155;0;41.144;0;187.5;5:37:41.932;15:48:06.942;0:24.733;0:39.155;0:41.144;259.8;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;183;1:39.715;0;;23.438;0;38.103;0;38.174;0;197.5;5:39:21.647;15:49:46.657;0:23.438;0:38.103;0:38.174;269.3;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;184;1:38.863;0;;23.102;0;37.179;0;38.582;0;199.2;5:41:00.510;15:51:25.520;0:23.102;0:37.179;0:38.582;286.2;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;185;1:36.823;0;;22.445;0;36.467;0;37.911;0;203.4;5:42:37.333;15:53:02.343;0:22.445;0:36.467;0:37.911;288.7;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;186;1:36.566;0;;22.374;0;36.615;0;37.577;0;204.0;5:44:13.899;15:54:38.909;0:22.374;0:36.615;0:37.577;286.8;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;187;1:36.710;0;;22.266;0;36.718;0;37.726;0;203.7;5:45:50.609;15:56:15.619;0:22.266;0:36.718;0:37.726;288.7;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;188;1:37.786;0;;22.878;0;36.726;0;38.182;0;201.4;5:47:28.395;15:57:53.405;0:22.878;0:36.726;0:38.182;286.2;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;189;1:38.048;0;;22.721;0;37.164;0;38.163;0;200.9;5:49:06.443;15:59:31.453;0:22.721;0:37.164;0:38.163;286.2;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;190;1:37.678;0;;22.524;0;36.999;0;38.155;0;201.7;5:50:44.121;16:01:09.131;0:22.524;0:36.999;0:38.155;286.2;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;191;1:36.540;0;;22.432;0;36.127;0;37.981;0;204.0;5:52:20.661;16:02:45.671;0:22.432;0:36.127;0:37.981;286.2;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;192;1:35.655;0;;22.450;0;35.790;0;37.415;0;205.9;5:53:56.316;16:04:21.326;0:22.450;0:35.790;0:37.415;286.2;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;193;1:36.505;0;;22.477;0;36.290;0;37.738;0;204.1;5:55:32.821;16:05:57.831;0:22.477;0:36.290;0:37.738;286.8;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;194;1:39.349;0;;23.508;0;36.556;0;39.285;0;198.3;5:57:12.170;16:07:37.180;0:23.508;0:36.556;0:39.285;284.3;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;195;1:39.467;0;;23.523;0;37.325;0;38.619;0;198.0;5:58:51.637;16:09:16.647;0:23.523;0:37.325;0:38.619;285.0;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;196;1:37.154;0;;22.720;0;36.567;0;37.867;0;202.8;6:00:28.791;16:10:53.801;0:22.720;0:36.567;0:37.867;285.6;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
10;0;197;1:35.219;0;;22.322;0;35.607;1;37.290;0;206.9;6:02:04.010;16:12:29.020;0:22.322;0:35.607;0:37.290;286.2;Ricky Taylor;;P;;Konica Minolta Cadillac DPi-V.R;Cadillac;
14;0;1;2:05.100;0;;37.859;0;44.121;0;43.120;0;157.5;2:05.100;10:12:30.110;0:37.859;0:44.121;0:43.120;244.4;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;2;1:48.916;0;;25.215;0;40.965;0;42.736;0;180.9;3:54.016;10:14:19.026;0:25.215;0:40.965;0:42.736;261.3;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;3;1:49.331;0;;25.091;0;41.958;0;42.282;0;180.2;5:43.347;10:16:08.357;0:25.091;0:41.958;0:42.282;249.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;4;1:47.088;0;;25.161;0;40.316;0;41.611;0;183.9;7:30.435;10:17:55.445;0:25.161;0:40.316;0:41.611;259.8;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;5;1:46.413;0;;24.551;0;40.359;0;41.503;0;185.1;9:16.848;10:19:41.858;0:24.551;0:40.359;0:41.503;259.3;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;6;1:46.672;0;;24.777;0;40.256;0;41.639;0;184.7;11:03.520;10:21:28.530;0:24.777;0:40.256;0:41.639;260.3;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;7;1:47.206;0;;24.654;0;40.397;0;42.155;0;183.7;12:50.726;10:23:15.736;0:24.654;0:40.397;0:42.155;261.8;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;8;1:47.562;0;;24.741;0;40.753;0;42.068;0;183.1;14:38.288;10:25:03.298;0:24.741;0:40.753;0:42.068;263.9;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;9;1:48.337;0;;24.638;0;41.445;0;42.254;0;181.8;16:26.625;10:26:51.635;0:24.638;0:41.445;0:42.254;263.4;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;10;1:47.038;0;;24.631;0;40.622;0;41.785;0;184.0;18:13.663;10:28:38.673;0:24.631;0:40.622;0:41.785;261.3;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;11;1:46.886;0;;24.553;0;40.426;0;41.907;0;184.3;20:00.549;10:30:25.559;0:24.553;0:40.426;0:41.907;265.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;12;1:47.071;0;;24.587;0;40.802;0;41.682;0;184.0;21:47.620;10:32:12.630;0:24.587;0:40.802;0:41.682;254.3;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;13;1:47.052;0;;24.567;0;40.508;0;41.977;0;184.0;23:34.672;10:33:59.682;0:24.567;0:40.508;0:41.977;260.8;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;14;1:47.302;0;;24.681;0;40.811;0;41.810;0;183.6;25:21.974;10:35:46.984;0:24.681;0:40.811;0:41.810;263.9;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;15;1:47.879;0;;24.797;0;41.200;0;41.882;0;182.6;27:09.853;10:37:34.863;0:24.797;0:41.200;0:41.882;264.4;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;16;1:47.073;0;;24.866;0;40.427;0;41.780;0;184.0;28:56.926;10:39:21.936;0:24.866;0:40.427;0:41.780;260.3;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;17;1:47.298;0;;24.686;0;40.679;0;41.933;0;183.6;30:44.224;10:41:09.234;0:24.686;0:40.679;0:41.933;263.9;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;18;1:47.263;0;;24.585;0;40.885;0;41.793;0;183.6;32:31.487;10:42:56.497;0:24.585;0:40.885;0:41.793;261.8;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;19;1:47.255;0;;24.628;0;40.718;0;41.909;0;183.7;34:18.742;10:44:43.752;0:24.628;0:40.718;0:41.909;267.7;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;0;20;2:33.657;0;B;24.578;0;40.525;0;1:28.554;0;128.2;36:52.399;10:47:17.409;0:24.578;0:40.525;1:28.554;265.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;21;1:59.714;0;;36.827;0;40.661;0;42.226;0;164.5;38:52.113;10:49:17.123;0:36.827;0:40.661;0:42.226;258.2;Sage Karam;0:01:03.335;GTD;;3GT Racing;Lexus;
14;1;22;1:47.276;0;;24.823;0;40.841;0;41.612;0;183.6;40:39.389;10:51:04.399;0:24.823;0:40.841;0:41.612;261.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;23;1:47.376;0;;24.635;0;40.769;0;41.972;0;183.5;42:26.765;10:52:51.775;0:24.635;0:40.769;0:41.972;258.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;24;1:47.586;0;;24.638;0;40.931;0;42.017;0;183.1;44:14.351;10:54:39.361;0:24.638;0:40.931;0:42.017;262.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;25;1:47.775;0;;24.801;0;40.958;0;42.016;0;182.8;46:02.126;10:56:27.136;0:24.801;0:40.958;0:42.016;266.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;26;1:47.623;0;;24.650;0;40.574;0;42.399;0;183.0;47:49.749;10:58:14.759;0:24.650;0:40.574;0:42.399;259.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;27;1:46.371;0;;24.683;0;40.172;0;41.516;0;185.2;49:36.120;11:00:01.130;0:24.683;0:40.172;0:41.516;258.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;28;1:46.829;0;;24.727;0;40.320;0;41.782;0;184.4;51:22.949;11:01:47.959;0:24.727;0:40.320;0:41.782;260.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;29;1:46.771;0;;24.763;0;40.397;0;41.611;0;184.5;53:09.720;11:03:34.730;0:24.763;0:40.397;0:41.611;258.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;30;1:46.899;0;;24.604;0;40.284;0;42.011;0;184.3;54:56.619;11:05:21.629;0:24.604;0:40.284;0:42.011;261.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;31;1:47.458;0;;24.598;0;40.369;0;42.491;0;183.3;56:44.077;11:07:09.087;0:24.598;0:40.369;0:42.491;260.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;32;1:47.127;0;;24.633;0;40.571;0;41.923;0;183.9;58:31.204;11:08:56.214;0:24.633;0:40.571;0:41.923;259.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;33;1:46.194;0;;24.523;0;40.092;0;41.579;0;185.5;1:00:17.398;11:10:42.408;0:24.523;0:40.092;0:41.579;265.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;34;1:46.818;0;;24.568;0;40.064;0;42.186;0;184.4;1:02:04.216;11:12:29.226;0:24.568;0:40.064;0:42.186;260.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;35;1:47.595;0;;24.852;0;41.009;0;41.734;0;183.1;1:03:51.811;11:14:16.821;0:24.852;0:41.009;0:41.734;261.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;36;1:46.266;0;;24.551;0;40.035;0;41.680;0;185.4;1:05:38.077;11:16:03.087;0:24.551;0:40.035;0:41.680;259.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;37;1:46.158;0;;24.581;0;40.029;0;41.548;0;185.6;1:07:24.235;11:17:49.245;0:24.581;0:40.029;0:41.548;260.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;38;1:46.752;0;;24.678;0;40.048;0;42.026;0;184.5;1:09:10.987;11:19:35.997;0:24.678;0:40.048;0:42.026;262.9;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;39;1:46.539;0;;24.601;0;40.313;0;41.625;0;184.9;1:10:57.526;11:21:22.536;0:24.601;0:40.313;0:41.625;261.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;40;1:46.956;0;;24.684;0;40.151;0;42.121;0;184.2;1:12:44.482;11:23:09.492;0:24.684;0:40.151;0:42.121;260.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;41;1:45.770;0;;24.575;0;39.769;0;41.426;0;186.2;1:14:30.252;11:24:55.262;0:24.575;0:39.769;0:41.426;260.8;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;42;1:46.274;0;;24.610;0;40.111;0;41.553;0;185.4;1:16:16.526;11:26:41.536;0:24.610;0:40.111;0:41.553;257.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;43;1:46.075;0;;24.536;0;40.145;0;41.394;0;185.7;1:18:02.601;11:28:27.611;0:24.536;0:40.145;0:41.394;260.3;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;44;1:46.635;0;;25.011;0;40.160;0;41.464;0;184.7;1:19:49.236;11:30:14.246;0:25.011;0:40.160;0:41.464;256.2;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;45;1:46.903;0;;24.674;0;40.356;0;41.873;0;184.3;1:21:36.139;11:32:01.149;0:24.674;0:40.356;0:41.873;262.9;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;46;1:47.300;0;;24.714;0;40.810;0;41.776;0;183.6;1:23:23.439;11:33:48.449;0:24.714;0:40.810;0:41.776;262.9;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;47;1:46.376;0;;25.114;0;39.985;0;41.277;0;185.2;1:25:09.815;11:35:34.825;0:25.114;0:39.985;0:41.277;258.8;Sage Karam;;GTD;;3GT Racing;Lexus;
