NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
25;1;20;1:57.605;2;;33.163;0;34.926;0;49.516;2;178.8;46:29.781;15:51:29.781;0:33.163;0:34.926;0:49.516;270.0;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;21;1:58.108;0;;33.138;0;35.078;0;49.892;0;178.1;48:27.889;15:53:27.889;0:33.138;0:35.078;0:49.892;269.3;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;22;2:08.363;0;B;33.142;0;34.931;0;1:00.290;0;163.8;50:36.252;15:55:36.252;0:33.142;0:34.931;1:00.290;269.3;Matthew MCMURRY;;LMP2;;Algarve Pro Racing;Ligier;
25;2;23;5:19.432;0;B;3:42.557;0;35.630;0;1:01.245;0;65.8;55:55.684;16:00:55.684;3:42.557;0:35.630;1:01.245;149.2;Andrea PIZZITOLA;0:03:14.160;LMP2;;Algarve Pro Racing;Ligier;
25;2;24;3:47.483;0;B;2:09.403;0;35.668;0;1:02.412;0;92.5;59:43.167;16:04:43.167;2:09.403;0:35.668;1:02.412;160.7;Andrea PIZZITOLA;0:01:43.409;LMP2;;Algarve Pro Racing;Ligier;
25;2;25;3:22.709;0;;1:55.679;0;35.706;0;51.324;0;103.8;1:03:05.876;16:08:05.876;1:55.679;0:35.706;0:51.324;159.8;Andrea PIZZITOLA;0:01:31.437;LMP2;;Algarve Pro Racing;Ligier;
25;2;26;2:02.329;0;;34.415;0;36.204;0;51.710;0;171.9;1:05:08.205;16:10:08.205;0:34.415;0:36.204;0:51.710;266.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;27;1:59.825;0;;33.745;0;35.360;1;50.720;1;175.5;1:07:08.030;16:12:08.030;0:33.745;0:35.360;0:50.720;266.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;28;3:04.429;0;;33.621;1;45.622;0;1:45.186;0;114.0;1:10:12.459;16:15:12.459;0:33.621;0:45.622;1:45.186;266.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;29;3:28.771;0;B;1:10.570;0;1:17.186;0;1:01.015;0;100.7;1:13:41.230;16:18:41.230;1:10.570;1:17.186;1:01.015;81.4;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;30;3:24.295;0;;1:55.687;0;36.742;0;51.866;0;102.9;1:17:05.525;16:22:05.525;1:55.687;0:36.742;0:51.866;143.4;Andrea RODA;0:01:29.066;LMP2;;Algarve Pro Racing;Ligier;
25;0;31;2:01.681;0;;34.841;0;35.687;0;51.153;0;172.8;1:19:07.206;16:24:07.206;0:34.841;0:35.687;0:51.153;263.4;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;32;2:00.676;0;;33.708;0;35.465;0;51.503;0;174.3;1:21:07.882;16:26:07.882;0:33.708;0:35.465;0:51.503;266.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;33;2:01.366;0;;33.902;0;35.336;0;52.128;0;173.3;1:23:09.248;16:28:09.248;0:33.902;0:35.336;0:52.128;264.7;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;34;2:03.634;0;;34.831;0;35.345;0;53.458;0;170.1;1:25:12.882;16:30:12.882;0:34.831;0:35.345;0:53.458;266.0;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;35;2:01.096;0;;34.114;0;35.467;0;51.515;0;173.7;1:27:13.978;16:32:13.978;0:34.114;0:35.467;0:51.515;269.3;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;36;2:02.737;0;;34.149;0;35.481;0;53.107;0;171.4;1:29:16.715;16:34:16.715;0:34.149;0:35.481;0:53.107;269.3;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;37;2:06.211;0;;35.117;0;35.467;0;55.627;0;166.6;1:31:22.926;16:36:22.926;0:35.117;0:35.467;0:55.627;245.5;Andrea RODA;;LMP2;;Algarve Pro Racing;Ligier;
27;0;1;2:36.204;0;;56.944;0;35.158;0;1:04.102;0;134.6;2:36.204;15:07:36.204;0:56.944;0:35.158;1:04.102;139.2;Matevos ISAAKYAN;0:00:19.998;LMP2;;SMP Racing;Dallara;
27;0;2;1:56.625;0;;32.397;0;35.806;0;48.422;2;180.3;4:32.829;15:09:32.829;0:32.397;0:35.806;0:48.422;270.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;3;2:03.334;0;;34.601;0;37.983;0;50.750;0;170.5;6:36.163;15:11:36.163;0:34.601;0:37.983;0:50.750;262.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;4;1:56.061;0;;32.464;0;34.365;0;49.232;0;181.2;8:32.224;15:13:32.224;0:32.464;0:34.365;0:49.232;272.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;5;1:54.866;2;;32.148;2;34.013;2;48.705;0;183.1;10:27.090;15:15:27.090;0:32.148;0:34.013;0:48.705;274.8;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;6;4:30.589;0;B;32.740;0;38.016;0;3:19.833;0;77.7;14:57.679;15:19:57.679;0:32.740;0:38.016;3:19.833;273.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;7;2:14.886;0;;50.201;0;34.967;0;49.718;0;155.9;17:12.565;15:22:12.565;0:50.201;0:34.967;0:49.718;151.9;Matevos ISAAKYAN;0:02:46.771;LMP2;;SMP Racing;Dallara;
27;0;8;1:58.452;0;;33.243;0;34.456;0;50.753;0;177.6;19:11.017;15:24:11.017;0:33.243;0:34.456;0:50.753;270.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;9;1:57.938;0;;33.280;0;34.424;0;50.234;0;178.3;21:08.955;15:26:08.955;0:33.280;0:34.424;0:50.234;272.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;10;1:56.779;0;;32.562;0;34.331;0;49.886;0;180.1;23:05.734;15:28:05.734;0:32.562;0:34.331;0:49.886;271.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;11;1:57.627;0;;32.890;0;34.352;0;50.385;0;178.8;25:03.361;15:30:03.361;0:32.890;0:34.352;0:50.385;272.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;12;1:56.819;0;;32.504;0;34.375;0;49.940;0;180.0;27:00.180;15:32:00.180;0:32.504;0:34.375;0:49.940;271.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;13;1:57.086;0;;32.796;0;34.354;0;49.936;0;179.6;28:57.266;15:33:57.266;0:32.796;0:34.354;0:49.936;272.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;14;1:58.128;0;;32.834;0;34.767;0;50.527;0;178.0;30:55.394;15:35:55.394;0:32.834;0:34.767;0:50.527;272.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;15;1:58.234;0;;33.527;0;34.794;0;49.913;0;177.9;32:53.628;15:37:53.628;0:33.527;0:34.794;0:49.913;271.4;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;16;1:58.725;0;;32.955;0;34.763;0;51.007;0;177.1;34:52.353;15:39:52.353;0:32.955;0:34.763;0:51.007;270.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;17;1:57.796;0;;32.930;0;35.061;0;49.805;0;178.5;36:50.149;15:41:50.149;0:32.930;0:35.061;0:49.805;272.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;18;1:57.602;0;;32.994;0;34.612;0;49.996;0;178.8;38:47.751;15:43:47.751;0:32.994;0:34.612;0:49.996;270.7;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;0;19;5:40.310;0;B;33.055;0;34.810;0;4:32.445;0;61.8;44:28.061;15:49:28.061;0:33.055;0:34.810;4:32.445;272.0;Matevos ISAAKYAN;;LMP2;;SMP Racing;Dallara;
27;1;20;2:16.886;0;;51.289;0;35.248;0;50.349;0;153.6;46:44.947;15:51:44.947;0:51.289;0:35.248;0:50.349;148.1;Egor ORUDZHEV;0:03:57.039;LMP2;;SMP Racing;Dallara;
27;1;21;1:57.887;0;;33.306;0;34.640;0;49.941;1;178.4;48:42.834;15:53:42.834;0:33.306;0:34.640;0:49.941;271.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;22;1:58.384;0;;32.855;1;34.592;0;50.937;0;177.7;50:41.218;15:55:41.218;0:32.855;0:34.592;0:50.937;272.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;23;1:58.762;0;;33.086;0;34.619;0;51.057;0;177.1;52:39.980;15:57:39.980;0:33.086;0:34.619;0:51.057;270.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;24;1:58.950;0;;32.996;0;34.588;1;51.366;0;176.8;54:38.930;15:59:38.930;0:32.996;0:34.588;0:51.366;270.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;25;1:58.723;0;;33.831;0;34.752;0;50.140;0;177.1;56:37.653;16:01:37.653;0:33.831;0:34.752;0:50.140;272.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;26;1:59.230;0;;33.051;0;34.689;0;51.490;0;176.4;58:36.883;16:03:36.883;0:33.051;0:34.689;0:51.490;270.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;27;2:03.507;0;;36.777;0;35.132;0;51.598;0;170.3;1:00:40.390;16:05:40.390;0:36.777;0:35.132;0:51.598;271.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;28;1:59.906;0;;33.587;0;34.869;0;51.450;0;175.4;1:02:40.296;16:07:40.296;0:33.587;0:34.869;0:51.450;270.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;29;5:02.719;0;B;34.444;0;36.249;0;3:52.026;0;69.5;1:07:43.015;16:12:43.015;0:34.444;0:36.249;3:52.026;272.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;30;4:20.375;0;;1:11.992;0;1:22.163;0;1:46.220;0;80.8;1:12:03.390;16:17:03.390;1:11.992;1:22.163;1:46.220;143.4;Egor ORUDZHEV;0:03:17.841;LMP2;;SMP Racing;Dallara;
27;1;31;2:21.547;0;;54.360;0;35.637;0;51.550;0;148.6;1:14:24.937;16:19:24.937;0:54.360;0:35.637;0:51.550;80.8;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;32;2:00.605;0;;33.775;0;35.500;0;51.330;0;174.4;1:16:25.542;16:21:25.542;0:33.775;0:35.500;0:51.330;268.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;33;2:00.369;0;;33.970;0;35.081;0;51.318;0;174.7;1:18:25.911;16:23:25.911;0:33.970;0:35.081;0:51.318;269.3;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;34;2:01.053;0;;34.131;0;35.089;0;51.833;0;173.7;1:20:26.964;16:25:26.964;0:34.131;0:35.089;0:51.833;269.3;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;35;2:00.204;0;;33.995;0;35.281;0;50.928;0;175.0;1:22:27.168;16:27:27.168;0:33.995;0:35.281;0:50.928;270.0;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;36;2:01.613;0;;34.276;0;35.718;0;51.619;0;172.9;1:24:28.781;16:29:28.781;0:34.276;0:35.718;0:51.619;271.4;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;37;2:01.119;0;;33.835;0;35.308;0;51.976;0;173.6;1:26:29.900;16:31:29.900;0:33.835;0:35.308;0:51.976;270.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;38;2:00.903;0;;34.183;0;35.394;0;51.326;0;174.0;1:28:30.803;16:33:30.803;0:34.183;0:35.394;0:51.326;270.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
27;1;39;2:01.253;0;;34.033;0;35.525;0;51.695;0;173.4;1:30:32.056;16:35:32.056;0:34.033;0:35.525;0:51.695;270.7;Egor ORUDZHEV;;LMP2;;SMP Racing;Dallara;
28;2;1;2:31.746;0;;1:02.235;0;37.095;0;52.416;0;138.6;2:31.746;15:07:31.746;1:02.235;0:37.095;0:52.416;148.1;Olivier PLA;0:00:26.955;LMP2;;Idec Sport Racing;Ligier;
28;2;2;2:00.507;0;;35.075;0;35.490;0;49.942;0;174.5;4:32.253;15:09:32.253;0:35.075;0:35.490;0:49.942;266.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;3;2:04.504;0;;40.070;0;35.208;0;49.226;0;168.9;6:36.757;15:11:36.757;0:40.070;0:35.208;0:49.226;264.7;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;4;2:10.188;0;;33.035;0;46.465;0;50.688;0;161.5;8:46.945;15:13:46.945;0:33.035;0:46.465;0:50.688;266.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;5;1:56.519;2;;33.074;0;34.452;2;48.993;2;180.5;10:43.464;15:15:43.464;0:33.074;0:34.452;0:48.993;266.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;6;1:57.412;0;;32.859;0;34.897;0;49.656;0;179.1;12:40.876;15:17:40.876;0:32.859;0:34.897;0:49.656;266.7;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;7;2:12.317;0;B;35.403;0;35.216;0;1:01.698;0;158.9;14:53.193;15:19:53.193;0:35.403;0:35.216;1:01.698;266.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;8;9:13.846;0;;7:48.853;0;34.658;0;50.335;0;38.0;24:07.039;15:29:07.039;7:48.853;0:34.658;0:50.335;160.2;Olivier PLA;0:07:27.948;LMP2;;Idec Sport Racing;Ligier;
28;2;9;1:57.413;0;;33.090;0;35.078;0;49.245;0;179.1;26:04.452;15:31:04.452;0:33.090;0:35.078;0:49.245;266.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;10;1:58.055;0;;32.835;0;34.853;0;50.367;0;178.1;28:02.507;15:33:02.507;0:32.835;0:34.853;0:50.367;269.3;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;11;1:57.083;0;;32.747;2;34.769;0;49.567;0;179.6;29:59.590;15:34:59.590;0:32.747;0:34.769;0:49.567;267.3;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;12;2:11.431;0;B;35.187;0;36.105;0;1:00.139;0;160.0;32:11.021;15:37:11.021;0:35.187;0:36.105;1:00.139;266.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;1;13;8:25.686;0;;6:53.367;0;37.703;0;54.616;0;41.6;40:36.707;15:45:36.707;6:53.367;0:37.703;0:54.616;150.2;Paul LAFARGUE JR;0:06:24.672;LMP2;;Idec Sport Racing;Ligier;
28;1;14;2:08.511;0;;36.799;0;37.665;0;54.047;0;163.7;42:45.218;15:47:45.218;0:36.799;0:37.665;0:54.047;264.7;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;15;2:03.186;0;;35.118;0;35.953;0;52.115;1;170.7;44:48.404;15:49:48.404;0:35.118;0:35.953;0:52.115;265.4;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;16;2:03.470;0;;34.808;0;36.446;0;52.216;0;170.3;46:51.874;15:51:51.874;0:34.808;0:36.446;0:52.216;268.0;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;17;2:14.048;0;B;34.445;0;35.668;0;1:03.935;0;156.9;49:05.922;15:54:05.922;0:34.445;0:35.668;1:03.935;266.0;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;18;4:57.447;0;;3:27.344;0;36.485;0;53.618;0;70.7;54:03.369;15:59:03.369;3:27.344;0:36.485;0:53.618;156.1;Paul LAFARGUE JR;0:03:01.800;LMP2;;Idec Sport Racing;Ligier;
28;1;19;2:03.730;0;;34.464;0;35.710;0;53.556;0;170.0;56:07.099;16:01:07.099;0:34.464;0:35.710;0:53.556;266.7;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;20;2:02.123;0;;34.259;1;35.466;1;52.398;0;172.2;58:09.222;16:03:09.222;0:34.259;0:35.466;0:52.398;264.7;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;21;2:03.288;0;;34.751;0;36.010;0;52.527;0;170.6;1:00:12.510;16:05:12.510;0:34.751;0:36.010;0:52.527;266.0;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;22;2:13.897;0;B;35.569;0;36.658;0;1:01.670;0;157.1;1:02:26.407;16:07:26.407;0:35.569;0:36.658;1:01.670;262.1;Paul LAFARGUE JR;;LMP2;;Idec Sport Racing;Ligier;
28;1;23;8:51.092;0;B;5:31.604;0;1:24.976;0;1:54.512;0;39.6;1:11:17.499;16:16:17.499;5:31.604;1:24.976;1:54.512;151.5;Paul LAFARGUE JR;0:05:04.037;LMP2;;Idec Sport Racing;Ligier;
28;2;24;4:16.855;0;;2:49.708;0;35.629;0;51.518;0;81.9;1:15:34.354;16:20:34.354;2:49.708;0:35.629;0:51.518;159.8;Olivier PLA;0:02:25.209;LMP2;;Idec Sport Racing;Ligier;
28;2;25;2:00.080;0;;33.666;0;35.471;0;50.943;0;175.1;1:17:34.434;16:22:34.434;0:33.666;0:35.471;0:50.943;264.7;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;26;2:19.112;0;B;34.055;0;37.526;0;1:07.531;0;151.2;1:19:53.546;16:24:53.546;0:34.055;0:37.526;1:07.531;264.7;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;27;4:39.520;0;;3:11.978;0;35.529;0;52.013;0;75.2;1:24:33.066;16:29:33.066;3:11.978;0:35.529;0:52.013;162.2;Olivier PLA;0:02:35.311;LMP2;;Idec Sport Racing;Ligier;
28;2;28;2:01.348;0;;34.545;0;35.505;0;51.298;0;173.3;1:26:34.414;16:31:34.414;0:34.545;0:35.505;0:51.298;266.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;29;2:00.578;0;;34.288;0;35.362;0;50.928;0;174.4;1:28:34.992;16:33:34.992;0:34.288;0:35.362;0:50.928;266.0;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
28;2;30;2:12.226;0;B;34.400;0;35.701;0;1:02.125;0;159.1;1:30:47.218;16:35:47.218;0:34.400;0:35.701;1:02.125;265.4;Olivier PLA;;LMP2;;Idec Sport Racing;Ligier;
29;0;1;5:55.881;0;;4:28.337;0;36.427;0;51.117;0;59.1;5:55.881;15:10:55.881;4:28.337;0:36.427;0:51.117;104.9;Jan LAMMERS;0:03:50.659;LMP2;;Racing Team Nederland;Dallara;
29;0;2;1:59.367;0;;33.051;0;34.560;0;51.756;0;176.2;7:55.248;15:12:55.248;0:33.051;0:34.560;0:51.756;264.1;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;3;1:57.844;0;;33.108;0;34.571;0;50.165;0;178.5;9:53.092;15:14:53.092;0:33.108;0:34.571;0:50.165;268.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;4;1:56.600;2;;32.532;2;34.479;2;49.589;2;180.4;11:49.692;15:16:49.692;0:32.532;0:34.479;0:49.589;268.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;5;6:40.121;0;B;32.622;0;35.188;0;5:32.311;0;52.6;18:29.813;15:23:29.813;0:32.622;0:35.188;5:32.311;268.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;6;2:15.198;0;;50.263;0;34.811;0;50.124;0;155.6;20:45.011;15:25:45.011;0:50.263;0:34.811;0:50.124;161.4;Jan LAMMERS;0:04:55.805;LMP2;;Racing Team Nederland;Dallara;
29;0;7;1:57.152;0;;32.855;0;34.668;0;49.629;0;179.5;22:42.163;15:27:42.163;0:32.855;0:34.668;0:49.629;268.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;8;5:16.951;0;B;32.818;0;34.685;0;4:09.448;0;66.4;27:59.114;15:32:59.114;0:32.818;0:34.685;4:09.448;269.3;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;1;9;2:26.062;0;;55.097;0;36.220;0;54.745;0;144.0;30:25.176;15:35:25.176;0:55.097;0:36.220;0:54.745;149.4;Frits VAN EERD;0:03:33.822;LMP2;;Racing Team Nederland;Dallara;
29;1;10;2:03.950;0;;35.459;0;35.989;0;52.502;0;169.7;32:29.126;15:37:29.126;0:35.459;0:35.989;0:52.502;263.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;11;2:03.838;0;;34.963;0;35.621;0;53.254;0;169.8;34:32.964;15:39:32.964;0:34.963;0:35.621;0:53.254;264.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;12;2:06.342;0;;34.802;0;36.322;0;55.218;0;166.5;36:39.306;15:41:39.306;0:34.802;0:36.322;0:55.218;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;13;2:02.251;0;;34.860;0;35.613;0;51.778;0;172.0;38:41.557;15:43:41.557;0:34.860;0:35.613;0:51.778;267.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;14;2:05.868;0;;34.779;0;37.422;0;53.667;0;167.1;40:47.425;15:45:47.425;0:34.779;0:37.422;0:53.667;266.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;15;2:04.600;0;;34.936;0;35.723;0;53.941;0;168.8;42:52.025;15:47:52.025;0:34.936;0:35.723;0:53.941;266.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;16;2:02.824;0;;34.882;0;35.956;0;51.986;0;171.2;44:54.849;15:49:54.849;0:34.882;0:35.956;0:51.986;264.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;17;2:01.661;0;;34.210;0;35.543;1;51.908;0;172.9;46:56.510;15:51:56.510;0:34.210;0:35.543;0:51.908;267.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;18;2:01.533;0;;34.239;0;35.733;0;51.561;1;173.0;48:58.043;15:53:58.043;0:34.239;0:35.733;0:51.561;266.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;19;2:02.575;0;;34.362;0;36.257;0;51.956;0;171.6;51:00.618;15:56:00.618;0:34.362;0:36.257;0:51.956;267.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;20;8:31.300;0;B;33.950;1;35.650;0;7:21.700;0;41.1;59:31.918;16:04:31.918;0:33.950;0:35.650;7:21.700;265.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;21;2:25.388;0;;52.493;0;38.692;0;54.203;0;144.7;1:01:57.306;16:06:57.306;0:52.493;0:38.692;0:54.203;136.2;Frits VAN EERD;0:06:43.860;LMP2;;Racing Team Nederland;Dallara;
29;1;22;2:05.321;0;;35.351;0;37.829;0;52.141;0;167.8;1:04:02.627;16:09:02.627;0:35.351;0:37.829;0:52.141;264.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;23;2:02.272;0;;34.325;0;36.003;0;51.944;0;172.0;1:06:04.899;16:11:04.899;0:34.325;0:36.003;0:51.944;266.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;24;2:03.025;0;;34.734;0;36.259;0;52.032;0;171.0;1:08:07.924;16:13:07.924;0:34.734;0:36.259;0:52.032;268.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;25;4:22.299;0;;1:12.718;0;1:22.694;0;1:46.887;0;80.2;1:12:30.223;16:17:30.223;1:12.718;1:22.694;1:46.887;71.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;26;2:10.729;0;;42.212;0;36.383;0;52.134;0;160.9;1:14:40.952;16:19:40.952;0:42.212;0:36.383;0:52.134;215.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;27;2:02.343;0;;34.672;0;35.751;0;51.920;0;171.9;1:16:43.295;16:21:43.295;0:34.672;0:35.751;0:51.920;262.8;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;28;2:03.140;0;;34.797;0;36.145;0;52.198;0;170.8;1:18:46.435;16:23:46.435;0:34.797;0:36.145;0:52.198;266.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;29;3:41.452;0;B;35.821;0;36.514;0;2:29.117;0;95.0;1:22:27.887;16:27:27.887;0:35.821;0:36.514;2:29.117;264.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;0;30;2:26.497;0;;57.618;0;36.523;0;52.356;0;143.6;1:24:54.384;16:29:54.384;0:57.618;0:36.523;0:52.356;156.7;Jan LAMMERS;0:01:58.932;LMP2;;Racing Team Nederland;Dallara;
29;0;31;2:00.174;0;;33.488;0;35.417;0;51.269;0;175.0;1:26:54.558;16:31:54.558;0:33.488;0:35.417;0:51.269;268.7;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;32;2:01.959;0;;34.585;0;35.202;0;52.172;0;172.4;1:28:56.517;16:33:56.517;0:34.585;0:35.202;0:52.172;265.4;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
29;0;33;2:00.600;0;;33.867;0;35.945;0;50.788;0;174.4;1:30:57.117;16:35:57.117;0:33.867;0:35.945;0:50.788;268.0;Jan LAMMERS;;LMP2;;Racing Team Nederland;Dallara;
3;1;1;3:35.544;0;;2:05.009;0;37.494;0;53.041;0;97.6;3:35.544;15:08:35.544;2:05.009;0:37.494;0:53.041;145.4;Wayne BOYD;0:01:28.133;LMP3;;United Autosports;Ligier;
3;1;2;2:03.887;0;;34.653;0;36.867;0;52.367;0;169.8;5:39.431;15:10:39.431;0:34.653;0:36.867;0:52.367;237.9;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;3;2:03.447;2;;34.437;2;36.855;2;52.155;2;170.4;7:42.878;15:12:42.878;0:34.437;0:36.855;0:52.155;240.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;4;2:04.929;0;;35.439;0;37.044;0;52.446;0;168.3;9:47.807;15:14:47.807;0:35.439;0:37.044;0:52.446;241.6;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;5;12:02.715;0;B;34.520;0;37.447;0;10:50.748;0;29.1;21:50.522;15:26:50.522;0:34.520;0:37.447;10:50.748;243.8;Wayne BOYD;;LMP3;;United Autosports;Ligier;
3;1;6;2:23.597;0;;52.772;0;37.642;0;53.183;0;146.5;24:14.119;15:29:14.119;0:52.772;0:37.642;0:53.183;143.6;Wayne BOYD;0:10:11.263;LMP3;;United Autosports;Ligier;
3;1;7;2:05.600;0;;35.091;0;37.407;0;53.102;0;167.4;26:19.719;15:31:19.719;0:35.091;0:37.407;0:53.102;239.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
