NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;67;1:14.492;0;;24.689;0;28.219;0;21.584;0;153.1;1:33:52.687;15:38:58.465;0:24.689;0:28.219;0:21.584;235.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;68;1:15.509;0;;24.689;0;29.047;0;21.773;0;151.0;1:35:08.196;15:40:13.974;0:24.689;0:29.047;0:21.773;235.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;69;1:14.384;0;;24.493;0;28.126;0;21.765;0;153.3;1:36:22.580;15:41:28.358;0:24.493;0:28.126;0:21.765;234.9;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;70;1:14.414;0;;24.311;0;28.138;0;21.965;0;153.2;1:37:36.994;15:42:42.772;0:24.311;0:28.138;0:21.965;234.9;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;71;1:14.977;0;;24.655;0;28.398;0;21.924;0;152.1;1:38:51.971;15:43:57.749;0:24.655;0:28.398;0:21.924;234.9;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;72;1:14.977;0;;24.741;0;28.295;0;21.941;0;152.1;1:40:06.948;15:45:12.726;0:24.741;0:28.295;0:21.941;235.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;73;1:15.486;0;;24.833;0;28.648;0;22.005;0;151.0;1:41:22.434;15:46:28.212;0:24.833;0:28.648;0:22.005;235.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
84;1;1;1:20.998;0;;29.966;0;28.658;0;22.374;0;140.8;1:20.998;14:06:26.776;0:29.966;0:28.658;0:22.374;207.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;2;1:22.517;0;;25.044;0;31.187;0;26.286;0;138.2;2:43.515;14:07:49.293;0:25.044;0:31.187;0:26.286;227.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;3;2:18.432;0;;41.142;0;57.002;0;40.288;0;82.4;5:01.947;14:10:07.725;0:41.142;0:57.002;0:40.288;149.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;4;2:18.051;0;;46.439;0;54.686;0;36.926;0;82.6;7:19.998;14:12:25.776;0:46.439;0:54.686;0:36.926;107.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;5;2:16.124;0;;47.169;0;50.384;0;38.571;0;83.8;9:36.122;14:14:41.900;0:47.169;0:50.384;0:38.571;85.5;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;6;2:25.927;0;;48.516;0;57.165;0;40.246;0;78.1;12:02.049;14:17:07.827;0:48.516;0:57.165;0:40.246;92.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;7;2:11.242;0;;54.627;0;49.704;0;26.911;0;86.9;14:13.291;14:19:19.069;0:54.627;0:49.704;0:26.911;96.1;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;8;1:16.249;0;;25.373;0;28.561;0;22.315;0;149.5;15:29.540;14:20:35.318;0:25.373;0:28.561;0:22.315;227.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;9;1:15.834;0;;25.061;0;28.451;0;22.322;0;150.4;16:45.374;14:21:51.152;0:25.061;0:28.451;0:22.322;228.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;10;1:15.222;0;;24.868;0;28.106;0;22.248;0;151.6;18:00.596;14:23:06.374;0:24.868;0:28.106;0:22.248;228.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;11;1:14.803;0;;24.836;0;27.996;0;21.971;0;152.4;19:15.399;14:24:21.177;0:24.836;0:27.996;0:21.971;228.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;12;1:14.138;0;;24.416;0;27.902;0;21.820;0;153.8;20:29.537;14:25:35.315;0:24.416;0:27.902;0:21.820;229.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;13;1:14.100;0;;24.407;0;27.822;0;21.871;0;153.9;21:43.637;14:26:49.415;0:24.407;0:27.822;0:21.871;228.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;14;1:13.929;0;;24.433;0;27.765;0;21.731;0;154.2;22:57.566;14:28:03.344;0:24.433;0:27.765;0:21.731;230.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;15;1:13.594;0;;24.263;0;27.578;0;21.753;0;154.9;24:11.160;14:29:16.938;0:24.263;0:27.578;0:21.753;228.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;16;1:13.784;0;;24.236;0;27.761;0;21.787;0;154.5;25:24.944;14:30:30.722;0:24.236;0:27.761;0:21.787;228.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;17;1:13.288;0;;24.062;1;27.571;1;21.655;0;155.6;26:38.232;14:31:44.010;0:24.062;0:27.571;0:21.655;228.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;18;1:13.780;0;;24.265;0;27.740;0;21.775;0;154.5;27:52.012;14:32:57.790;0:24.265;0:27.740;0:21.775;228.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;19;1:13.553;0;;24.298;0;27.605;0;21.650;0;155.0;29:05.565;14:34:11.343;0:24.298;0:27.605;0:21.650;228.8;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;20;1:13.274;0;;24.148;0;27.582;0;21.544;1;155.6;30:18.839;14:35:24.617;0:24.148;0:27.582;0:21.544;229.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;21;1:13.559;0;;24.256;0;27.583;0;21.720;0;155.0;31:32.398;14:36:38.176;0:24.256;0:27.583;0:21.720;229.6;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;22;1:14.260;0;;24.299;0;27.771;0;22.190;0;153.5;32:46.658;14:37:52.436;0:24.299;0:27.771;0:22.190;228.4;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;23;1:15.053;0;;24.677;0;28.173;0;22.203;0;151.9;34:01.711;14:39:07.489;0:24.677;0:28.173;0:22.203;229.2;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;24;1:18.304;0;;24.731;0;28.823;0;24.750;0;145.6;35:20.015;14:40:25.793;0:24.731;0:28.823;0:24.750;230.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;1;25;2:16.248;0;B;33.624;0;55.193;0;47.431;0;83.7;37:36.263;14:42:42.041;0:33.624;0:55.193;0:47.431;202.0;Simon Trummer;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;26;3:01.612;0;;1:35.004;0;48.372;0;38.236;0;62.8;40:37.875;14:45:43.653;1:35.004;0:48.372;0:38.236;;Stephen Simpson;0:01:17.177;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;27;2:03.886;0;;33.568;0;49.813;0;40.505;0;92.0;42:41.761;14:47:47.539;0:33.568;0:49.813;0:40.505;197.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;28;2:00.137;0;;47.431;0;46.033;0;26.673;0;94.9;44:41.898;14:49:47.676;0:47.431;0:46.033;0:26.673;107.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;29;1:16.929;0;;25.274;0;28.312;0;23.343;0;148.2;45:58.827;14:51:04.605;0:25.274;0:28.312;0:23.343;225.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;30;1:14.793;0;;24.458;0;28.004;0;22.331;0;152.4;47:13.620;14:52:19.398;0:24.458;0:28.004;0:22.331;224.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;31;1:14.321;0;;24.407;0;27.906;0;22.008;0;153.4;48:27.941;14:53:33.719;0:24.407;0:27.906;0:22.008;226.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;32;1:14.146;0;;24.381;0;27.840;0;21.925;0;153.8;49:42.087;14:54:47.865;0:24.381;0:27.840;0:21.925;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;33;1:14.137;0;;24.456;0;27.758;0;21.923;0;153.8;50:56.224;14:56:02.002;0:24.456;0:27.758;0:21.923;226.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;34;1:13.847;0;;24.328;0;27.767;0;21.752;0;154.4;52:10.071;14:57:15.849;0:24.328;0:27.767;0:21.752;226.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;35;1:13.770;0;;24.382;0;27.586;0;21.802;0;154.6;53:23.841;14:58:29.619;0:24.382;0:27.586;0:21.802;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;36;1:13.624;0;;24.220;0;27.706;0;21.698;0;154.9;54:37.465;14:59:43.243;0:24.220;0:27.706;0:21.698;226.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;37;1:13.475;0;;24.173;0;27.741;0;21.561;0;155.2;55:50.940;15:00:56.718;0:24.173;0:27.741;0:21.561;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;38;1:13.602;0;;24.254;0;27.639;0;21.709;0;154.9;57:04.542;15:02:10.320;0:24.254;0:27.639;0:21.709;227.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;39;1:13.606;0;;24.231;0;27.712;0;21.663;0;154.9;58:18.148;15:03:23.926;0:24.231;0:27.712;0:21.663;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;40;1:13.436;0;;24.101;0;27.584;0;21.751;0;155.3;59:31.584;15:04:37.362;0:24.101;0:27.584;0:21.751;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;41;1:13.532;0;;24.077;0;27.563;0;21.892;0;155.1;1:00:45.116;15:05:50.894;0:24.077;0:27.563;0:21.892;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;42;1:14.297;0;;24.592;0;27.856;0;21.849;0;153.5;1:01:59.413;15:07:05.191;0:24.592;0:27.856;0:21.849;230.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;43;1:25.491;0;B;24.153;0;27.855;0;33.483;0;133.4;1:03:24.904;15:08:30.682;0:24.153;0:27.855;0:33.483;228.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;44;1:59.132;0;;1:09.589;0;27.897;0;21.646;0;95.7;1:05:24.036;15:10:29.814;1:09.589;0:27.897;0:21.646;;Stephen Simpson;0:01:01.888;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;45;1:15.952;0;;24.453;0;29.291;0;22.208;0;150.1;1:06:39.988;15:11:45.766;0:24.453;0:29.291;0:22.208;226.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;46;1:13.837;0;;24.542;0;27.830;0;21.465;2;154.4;1:07:53.825;15:12:59.603;0:24.542;0:27.830;0:21.465;226.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;47;1:13.788;0;;24.186;0;27.829;0;21.773;0;154.5;1:09:07.613;15:14:13.391;0:24.186;0:27.829;0:21.773;226.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;48;1:13.250;0;;24.158;0;27.599;0;21.493;0;155.7;1:10:20.863;15:15:26.641;0:24.158;0:27.599;0:21.493;225.7;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;49;1:13.125;2;;23.893;2;27.567;0;21.665;0;155.9;1:11:33.988;15:16:39.766;0:23.893;0:27.567;0:21.665;226.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;50;1:14.142;0;;24.012;0;28.400;0;21.730;0;153.8;1:12:48.130;15:17:53.908;0:24.012;0:28.400;0:21.730;226.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;51;1:13.201;0;;24.021;0;27.672;0;21.508;0;155.8;1:14:01.331;15:19:07.109;0:24.021;0:27.672;0:21.508;225.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;52;1:13.370;0;;24.093;0;27.750;0;21.527;0;155.4;1:15:14.701;15:20:20.479;0:24.093;0:27.750;0:21.527;225.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;53;1:13.156;0;;24.077;0;27.529;2;21.550;0;155.9;1:16:27.857;15:21:33.635;0:24.077;0:27.529;0:21.550;226.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;54;1:13.436;0;;24.161;0;27.673;0;21.602;0;155.3;1:17:41.293;15:22:47.071;0:24.161;0:27.673;0:21.602;226.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;55;1:13.411;0;;24.051;0;27.763;0;21.597;0;155.3;1:18:54.704;15:24:00.482;0:24.051;0:27.763;0:21.597;226.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;56;1:15.211;0;;24.426;0;28.291;0;22.494;0;151.6;1:20:09.915;15:25:15.693;0:24.426;0:28.291;0:22.494;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;57;1:14.233;0;;24.279;0;27.999;0;21.955;0;153.6;1:21:24.148;15:26:29.926;0:24.279;0:27.999;0:21.955;227.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;58;1:15.861;0;;25.477;0;28.414;0;21.970;0;150.3;1:22:40.009;15:27:45.787;0:25.477;0:28.414;0:21.970;230.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;59;1:15.477;0;;24.743;0;27.988;0;22.746;0;151.1;1:23:55.486;15:29:01.264;0:24.743;0:27.988;0:22.746;228.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;60;1:15.285;0;;24.584;0;28.139;0;22.562;0;151.4;1:25:10.771;15:30:16.549;0:24.584;0:28.139;0:22.562;227.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;61;1:15.409;0;;25.081;0;28.568;0;21.760;0;151.2;1:26:26.180;15:31:31.958;0:25.081;0:28.568;0:21.760;227.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;62;1:15.367;0;;24.662;0;28.724;0;21.981;0;151.3;1:27:41.547;15:32:47.325;0:24.662;0:28.724;0:21.981;228.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;63;1:14.439;0;;24.419;0;28.198;0;21.822;0;153.2;1:28:55.986;15:34:01.764;0:24.419;0:28.198;0:21.822;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;64;1:14.685;0;;24.487;0;28.411;0;21.787;0;152.7;1:30:10.671;15:35:16.449;0:24.487;0:28.411;0:21.787;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;65;1:14.199;0;;24.482;0;28.089;0;21.628;0;153.7;1:31:24.870;15:36:30.648;0:24.482;0:28.089;0:21.628;226.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;66;1:14.316;0;;24.411;0;28.164;0;21.741;0;153.4;1:32:39.186;15:37:44.964;0:24.411;0:28.164;0:21.741;226.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;67;1:14.367;0;;24.532;0;28.098;0;21.737;0;153.3;1:33:53.553;15:38:59.331;0:24.532;0:28.098;0:21.737;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;68;1:16.889;0;;24.814;0;29.169;0;22.906;0;148.3;1:35:10.442;15:40:16.220;0:24.814;0:29.169;0:22.906;227.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;69;1:15.145;0;;24.881;0;28.405;0;21.859;0;151.7;1:36:25.587;15:41:31.365;0:24.881;0:28.405;0:21.859;226.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;70;1:15.085;0;;24.646;0;28.555;0;21.884;0;151.9;1:37:40.672;15:42:46.450;0:24.646;0:28.555;0:21.884;227.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;71;1:15.016;0;;24.675;0;28.466;0;21.875;0;152.0;1:38:55.688;15:44:01.466;0:24.675;0:28.466;0:21.875;226.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;72;1:14.734;0;;24.561;0;28.292;0;21.881;0;152.6;1:40:10.422;15:45:16.200;0:24.561;0:28.292;0:21.881;227.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;73;1:16.429;0;;24.937;0;28.969;0;22.523;0;149.2;1:41:26.851;15:46:32.629;0:24.937;0:28.969;0:22.523;227.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;1;1:22.676;0;;30.683;0;29.337;0;22.656;0;137.9;1:22.676;14:06:28.454;0:30.683;0:29.337;0:22.656;206.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;2;1:21.918;0;;25.256;0;30.068;0;26.594;0;139.2;2:44.594;14:07:50.372;0:25.256;0:30.068;0:26.594;227.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;3;2:18.279;0;;41.349;0;56.668;0;40.262;0;82.5;5:02.873;14:10:08.651;0:41.349;0:56.668;0:40.262;145.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;4;2:17.715;0;;46.446;0;54.810;0;36.459;0;82.8;7:20.588;14:12:26.366;0:46.446;0:54.810;0:36.459;98.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;5;2:16.380;0;;47.519;0;50.303;0;38.558;0;83.6;9:36.968;14:14:42.746;0:47.519;0:50.303;0:38.558;86.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;6;2:26.342;0;;48.659;0;57.365;0;40.318;0;77.9;12:03.310;14:17:09.088;0:48.659;0:57.365;0:40.318;97.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;7;2:10.486;0;;54.416;0;49.191;0;26.879;0;87.4;14:13.796;14:19:19.574;0:54.416;0:49.191;0:26.879;94.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;8;1:16.490;0;;25.338;0;28.525;0;22.627;0;149.1;15:30.286;14:20:36.064;0:25.338;0:28.525;0:22.627;227.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;9;1:15.741;0;;24.890;0;28.259;0;22.592;0;150.5;16:46.027;14:21:51.805;0:24.890;0:28.259;0:22.592;226.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;1:15.089;0;;24.864;0;27.961;0;22.264;0;151.8;18:01.116;14:23:06.894;0:24.864;0:27.961;0:22.264;227.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;1:14.876;0;;24.950;0;27.900;0;22.026;0;152.3;19:15.992;14:24:21.770;0:24.950;0:27.900;0:22.026;227.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:14.308;0;;24.578;0;27.750;0;21.980;0;153.4;20:30.300;14:25:36.078;0:24.578;0:27.750;0:21.980;228.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;1:14.066;0;;24.418;0;27.752;0;21.896;0;153.9;21:44.366;14:26:50.144;0:24.418;0:27.752;0:21.896;228.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:13.777;0;;24.413;0;27.598;0;21.766;0;154.5;22:58.143;14:28:03.921;0:24.413;0:27.598;0:21.766;228.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:13.639;0;;24.352;0;27.539;0;21.748;0;154.8;24:11.782;14:29:17.560;0:24.352;0:27.539;0:21.748;228.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:13.678;0;;24.164;0;27.729;0;21.785;0;154.8;25:25.460;14:30:31.238;0:24.164;0:27.729;0:21.785;228.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:15.836;0;;24.345;0;28.238;0;23.253;0;150.3;26:41.296;14:31:47.074;0:24.345;0:28.238;0:23.253;228.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:14.141;0;;24.758;0;27.647;0;21.736;1;153.8;27:55.437;14:33:01.215;0:24.758;0:27.647;0:21.736;228.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;1:13.364;0;;24.253;0;27.365;1;21.746;0;155.4;29:08.801;14:34:14.579;0:24.253;0:27.365;0:21.746;228.4;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;1:27.466;0;B;24.084;1;28.286;0;35.096;0;130.4;30:36.267;14:35:42.045;0:24.084;0:28.286;0:35.096;228.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;21;10:25.998;0;;9:29.073;0;31.497;0;25.428;0;18.2;41:02.265;14:46:08.043;9:29.073;0:31.497;0:25.428;;Tristan Vautier;0:09:14.824;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;22;1:41.759;0;;30.191;0;34.286;0;37.282;0;112.0;42:44.024;14:47:49.802;0:30.191;0:34.286;0:37.282;223.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;23;1:59.781;0;;47.779;0;45.640;0;26.362;0;95.2;44:43.805;14:49:49.583;0:47.779;0:45.640;0:26.362;97.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;24;1:17.913;0;;25.277;0;28.818;0;23.818;0;146.3;46:01.718;14:51:07.496;0:25.277;0:28.818;0:23.818;225.7;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;25;1:16.738;0;;24.543;0;28.745;0;23.450;0;148.6;47:18.456;14:52:24.234;0:24.543;0:28.745;0:23.450;225.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;26;1:14.267;0;;24.346;0;27.610;0;22.311;0;153.5;48:32.723;14:53:38.501;0:24.346;0:27.610;0:22.311;225.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;27;1:16.585;0;;26.014;0;28.390;0;22.181;0;148.9;49:49.308;14:54:55.086;0:26.014;0:28.390;0:22.181;226.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;28;1:13.349;0;;24.219;0;27.489;0;21.641;0;155.4;51:02.657;14:56:08.435;0:24.219;0:27.489;0:21.641;225.7;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;29;1:12.706;0;;23.980;0;27.283;0;21.443;0;156.8;52:15.363;14:57:21.141;0:23.980;0:27.283;0:21.443;226.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;30;1:12.657;0;;23.880;0;27.293;0;21.484;0;156.9;53:28.020;14:58:33.798;0:23.880;0:27.293;0:21.484;227.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;31;1:12.615;0;;23.892;0;27.301;0;21.422;0;157.0;54:40.635;14:59:46.413;0:23.892;0:27.301;0:21.422;226.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;32;1:12.412;2;;23.806;2;27.337;0;21.269;0;157.5;55:53.047;15:00:58.825;0:23.806;0:27.337;0:21.269;226.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;33;1:12.903;0;;23.900;0;27.571;0;21.432;0;156.4;57:05.950;15:02:11.728;0:23.900;0:27.571;0:21.432;226.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;34;1:13.019;0;;24.033;0;27.467;0;21.519;0;156.1;58:18.969;15:03:24.747;0:24.033;0:27.467;0:21.519;226.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;35;1:19.019;0;;24.596;0;29.572;0;24.851;0;144.3;59:37.988;15:04:43.766;0:24.596;0:29.572;0:24.851;226.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;36;1:12.575;0;;23.961;0;27.261;2;21.353;0;157.1;1:00:50.563;15:05:56.341;0:23.961;0:27.261;0:21.353;226.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;37;1:13.033;0;;24.047;0;27.440;0;21.546;0;156.1;1:02:03.596;15:07:09.374;0:24.047;0:27.440;0:21.546;226.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;38;1:12.920;0;;23.923;0;27.491;0;21.506;0;156.4;1:03:16.516;15:08:22.294;0:23.923;0:27.491;0:21.506;226.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;39;1:12.822;0;;23.944;0;27.386;0;21.492;0;156.6;1:04:29.338;15:09:35.116;0:23.944;0:27.386;0:21.492;227.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;40;1:12.913;0;;24.005;0;27.524;0;21.384;0;156.4;1:05:42.251;15:10:48.029;0:24.005;0:27.524;0:21.384;228.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;41;1:16.061;0;;24.665;0;28.700;0;22.696;0;149.9;1:06:58.312;15:12:04.090;0:24.665;0:28.700;0:22.696;228.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;42;1:15.705;0;;24.521;0;28.451;0;22.733;0;150.6;1:08:14.017;15:13:19.795;0:24.521;0:28.451;0:22.733;228.4;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;43;1:14.785;0;;24.418;0;28.504;0;21.863;0;152.5;1:09:28.802;15:14:34.580;0:24.418;0:28.504;0:21.863;228.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;44;1:14.601;0;;24.601;0;28.136;0;21.864;0;152.8;1:10:43.403;15:15:49.181;0:24.601;0:28.136;0:21.864;228.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;45;1:13.338;0;;24.137;0;27.649;0;21.552;0;155.5;1:11:56.741;15:17:02.519;0:24.137;0:27.649;0:21.552;226.8;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;46;1:12.899;0;;23.954;0;27.461;0;21.484;0;156.4;1:13:09.640;15:18:15.418;0:23.954;0:27.461;0:21.484;227.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
