NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;0;17;4:29.453;0;B;36.459;0;43.004;0;3:09.990;0;80.4;1:19:30.401;20:54:30.401;0:36.459;0:43.004;3:09.990;249.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;2;18;2:39.681;0;;1:03.436;0;46.952;0;49.293;0;135.7;1:22:10.082;20:57:10.082;1:03.436;0:46.952;0:49.293;213.5;Timothy Pappas;0:02:49.025;GTD;;Park Place Motorsports;Porsche;
73;2;19;2:12.401;0;;39.741;0;44.972;0;47.688;0;163.7;1:24:22.483;20:59:22.483;0:39.741;0:44.972;0:47.688;242.8;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
75;2;1;6:15.834;0;;4:43.169;0;46.031;0;46.634;0;57.7;6:15.834;19:41:15.834;4:43.169;0:46.031;0:46.634;245.8;Mikael Grenier;0:04:02.456;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;2;2:06.164;0;;37.789;0;43.141;0;45.234;0;171.7;8:21.998;19:43:21.998;0:37.789;0:43.141;0:45.234;247.2;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;3;2:05.154;0;;36.942;0;42.465;0;45.747;0;173.1;10:27.152;19:45:27.152;0:36.942;0:42.465;0:45.747;245.4;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;4;2:04.043;0;;36.983;0;42.252;0;44.808;0;174.7;12:31.195;19:47:31.195;0:36.983;0:42.252;0:44.808;248.1;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;5;2:03.396;0;;36.953;0;42.286;0;44.157;0;175.6;14:34.591;19:49:34.591;0:36.953;0:42.286;0:44.157;246.7;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;6;2:09.743;0;;38.637;0;45.878;0;45.228;0;167.0;16:44.334;19:51:44.334;0:38.637;0:45.878;0:45.228;244.5;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;7;2:07.361;0;;39.437;0;43.128;0;44.796;0;170.1;18:51.695;19:53:51.695;0:39.437;0:43.128;0:44.796;246.7;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;8;2:03.440;0;;37.060;0;42.107;0;44.273;0;175.5;20:55.135;19:55:55.135;0:37.060;0:42.107;0:44.273;247.2;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;9;2:16.541;0;B;37.252;0;43.017;0;56.272;0;158.7;23:11.676;19:58:11.676;0:37.252;0:43.017;0:56.272;246.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;10;8:20.732;0;;6:47.417;0;46.239;0;47.076;0;43.3;31:32.408;20:06:32.408;6:47.417;0:46.239;0:47.076;244.1;Mikael Grenier;0:06:17.549;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;11;2:04.951;0;;36.832;0;44.089;0;44.030;0;173.4;33:37.359;20:08:37.359;0:36.832;0:44.089;0:44.030;247.2;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;12;2:01.979;0;;36.401;0;41.783;0;43.795;0;177.6;35:39.338;20:10:39.338;0:36.401;0:41.783;0:43.795;247.6;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;13;2:01.620;2;;36.403;0;41.770;0;43.447;2;178.2;37:40.958;20:12:40.958;0:36.403;0:41.770;0:43.447;248.5;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;2;14;2:12.052;0;B;36.234;2;41.514;2;54.304;0;164.1;39:53.010;20:14:53.010;0:36.234;0:41.514;0:54.304;248.1;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;15;5:18.559;0;;3:39.650;0;50.637;0;48.272;0;68.0;45:11.569;20:20:11.569;3:39.650;0:50.637;0:48.272;219.0;Thomas Jaeger;0:03:02.252;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;16;2:04.022;0;;37.438;0;42.492;0;44.092;0;174.7;47:15.591;20:22:15.591;0:37.438;0:42.492;0:44.092;248.1;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;17;2:05.395;0;;37.307;0;44.031;0;44.057;0;172.8;49:20.986;20:24:20.986;0:37.307;0:44.031;0:44.057;248.1;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;18;2:02.996;0;;36.695;0;42.050;0;44.251;0;176.2;51:23.982;20:26:23.982;0:36.695;0:42.050;0:44.251;249.0;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;19;2:02.879;0;;36.664;0;41.852;1;44.363;0;176.3;53:26.861;20:28:26.861;0:36.664;0:41.852;0:44.363;246.7;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;20;2:04.525;0;;36.646;0;43.385;0;44.494;0;174.0;55:31.386;20:30:31.386;0:36.646;0:43.385;0:44.494;246.7;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;21;2:01.978;0;;36.586;0;41.912;0;43.480;1;177.6;57:33.364;20:32:33.364;0:36.586;0:41.912;0:43.480;249.0;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;22;2:13.684;0;B;36.725;0;42.237;0;54.722;0;162.1;59:47.048;20:34:47.048;0:36.725;0:42.237;0:54.722;250.8;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;23;8:39.103;0;;7:08.047;0;44.645;0;46.411;0;41.7;1:08:26.151;20:43:26.151;7:08.047;0:44.645;0:46.411;245.0;Thomas Jaeger;0:06:36.095;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;24;2:04.821;0;;37.570;0;42.526;0;44.725;0;173.6;1:10:30.972;20:45:30.972;0:37.570;0:42.526;0:44.725;247.2;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;25;2:15.293;0;B;38.184;0;42.385;0;54.724;0;160.2;1:12:46.265;20:47:46.265;0:38.184;0:42.385;0:54.724;247.2;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;26;5:00.557;0;;3:32.550;0;43.471;0;44.536;0;72.1;1:17:46.822;20:52:46.822;3:32.550;0:43.471;0:44.536;249.4;Thomas Jaeger;0:03:04.714;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;27;2:02.867;0;;36.770;0;41.964;0;44.133;0;176.4;1:19:49.689;20:54:49.689;0:36.770;0:41.964;0:44.133;248.1;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;28;2:02.164;0;;36.660;0;41.928;0;43.576;0;177.4;1:21:51.853;20:56:51.853;0:36.660;0:41.928;0:43.576;249.0;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;29;2:13.258;0;B;36.412;1;42.229;0;54.617;0;162.6;1:24:05.111;20:59:05.111;0:36.412;0:42.229;0:54.617;244.1;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
77;2;1;2:57.647;0;;1:36.430;0;40.771;0;40.446;0;122.0;2:57.647;19:37:57.647;1:36.430;0:40.771;0:40.446;268.6;Rene Rast;0:00:59.972;P;;Mazda Team Joest;Mazda;
77;2;2;1:54.665;0;;34.731;0;39.712;0;40.222;0;189.0;4:52.312;19:39:52.312;0:34.731;0:39.712;0:40.222;259.4;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;3;1:50.434;0;;32.920;0;38.897;0;38.617;0;196.2;6:42.746;19:41:42.746;0:32.920;0:38.897;0:38.617;275.1;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;4;1:51.451;0;;32.797;0;39.455;0;39.199;0;194.4;8:34.197;19:43:34.197;0:32.797;0:39.455;0:39.199;273.4;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;5;3:51.416;0;B;32.553;0;38.323;0;2:40.540;0;93.6;12:25.613;19:47:25.613;0:32.553;0:38.323;2:40.540;277.3;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;6;2:23.277;0;;59.554;0;43.651;0;40.072;0;151.2;14:48.890;19:49:48.890;0:59.554;0:43.651;0:40.072;276.2;Rene Rast;0:02:23.525;P;;Mazda Team Joest;Mazda;
77;2;7;2:10.338;0;;34.045;0;50.679;0;45.614;0;166.2;16:59.228;19:51:59.228;0:34.045;0:50.679;0:45.614;209.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;8;1:49.219;0;;33.080;0;38.000;0;38.139;4;198.4;18:48.447;19:53:48.447;0:33.080;0:38.000;0:38.139;274.5;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;9;1:48.233;3;;32.174;2;37.754;3;38.305;0;200.2;20:36.680;19:55:36.680;0:32.174;0:37.754;0:38.305;276.8;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;10;1:50.696;0;;33.817;0;38.056;0;38.823;0;195.7;22:27.376;19:57:27.376;0:33.817;0:38.056;0:38.823;274.5;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;11;4:45.272;0;B;32.947;0;38.029;0;3:34.296;0;76.0;27:12.648;20:02:12.648;0:32.947;0:38.029;3:34.296;275.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;0;12;2:22.843;0;;1:01.568;0;40.808;0;40.467;0;151.7;29:35.491;20:04:35.491;1:01.568;0:40.808;0:40.467;262.9;Oliver Jarvis;0:03:18.547;P;;Mazda Team Joest;Mazda;
77;0;13;1:52.182;0;;33.126;0;38.743;0;40.313;0;193.2;31:27.673;20:06:27.673;0:33.126;0:38.743;0:40.313;273.4;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;14;1:53.171;0;;33.794;0;38.672;0;40.705;0;191.5;33:20.844;20:08:20.844;0:33.794;0:38.672;0:40.705;272.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;15;1:51.900;0;;32.656;0;38.491;0;40.753;0;193.6;35:12.744;20:10:12.744;0:32.656;0:38.491;0:40.753;272.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;16;1:49.815;0;;32.499;0;38.313;0;39.003;0;197.3;37:02.559;20:12:02.559;0:32.499;0:38.313;0:39.003;274.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;17;6:12.632;0;B;34.289;0;39.855;0;4:58.488;0;58.1;43:15.191;20:18:15.191;0:34.289;0:39.855;4:58.488;254.1;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;18;2:29.442;0;;1:04.709;0;43.376;0;41.357;0;145.0;45:44.633;20:20:44.633;1:04.709;0:43.376;0:41.357;264.9;Oliver Jarvis;0:04:41.026;P;;Mazda Team Joest;Mazda;
77;0;19;1:53.447;0;;33.451;0;40.739;0;39.257;0;191.0;47:38.080;20:22:38.080;0:33.451;0:40.739;0:39.257;272.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;20;1:48.802;0;;32.202;1;38.044;1;38.556;1;199.2;49:26.882;20:24:26.882;0:32.202;0:38.044;0:38.556;274.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;21;5:46.966;0;B;33.090;0;39.749;0;4:34.127;0;62.5;55:13.848;20:30:13.848;0:33.090;0:39.749;4:34.127;263.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;1;22;2:16.266;0;;56.332;0;39.355;0;40.579;0;159.0;57:30.114;20:32:30.114;0:56.332;0:39.355;0:40.579;271.3;Tristan Nunez;0:04:16.935;P;;Mazda Team Joest;Mazda;
77;1;23;1:51.436;0;;32.763;0;38.912;0;39.761;0;194.4;59:21.550;20:34:21.550;0:32.763;0:38.912;0:39.761;274.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;24;1:51.019;0;;32.661;0;39.178;0;39.180;0;195.2;1:01:12.569;20:36:12.569;0:32.661;0:39.178;0:39.180;271.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;25;1:49.868;0;;32.396;0;38.432;0;39.040;0;197.2;1:03:02.437;20:38:02.437;0:32.396;0:38.432;0:39.040;272.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;26;1:49.866;0;;32.309;0;38.510;0;39.047;0;197.2;1:04:52.303;20:39:52.303;0:32.309;0:38.510;0:39.047;272.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;27;7:40.459;0;B;32.386;0;40.873;0;6:27.200;0;47.1;1:12:32.762;20:47:32.762;0:32.386;0:40.873;6:27.200;221.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;28;2:13.850;0;;55.388;0;39.361;0;39.101;0;161.9;1:14:46.612;20:49:46.612;0:55.388;0:39.361;0:39.101;272.9;Tristan Nunez;0:06:03.783;P;;Mazda Team Joest;Mazda;
77;1;29;1:52.199;0;;33.635;0;39.296;0;39.268;0;193.1;1:16:38.811;20:51:38.811;0:33.635;0:39.296;0:39.268;272.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;30;1:49.389;0;;32.273;1;38.110;1;39.006;1;198.1;1:18:28.200;20:53:28.200;0:32.273;0:38.110;0:39.006;250.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;31;1:55.335;0;;33.308;0;38.276;0;43.751;0;187.9;1:20:23.535;20:55:23.535;0:33.308;0:38.276;0:43.751;197.7;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;32;3:10.371;0;B;32.296;0;38.438;0;1:59.637;0;113.8;1:23:33.906;20:58:33.906;0:32.296;0:38.438;1:59.637;272.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;2;33;5:00.227;0;B;54.702;0;38.865;0;3:26.660;0;72.2;1:28:34.133;21:03:34.133;0:54.702;0:38.865;3:26.660;221.5;Rene Rast;0:01:43.030;P;;Mazda Team Joest;Mazda;
77;2;34;2:22.135;0;B;54.008;0;38.724;0;49.403;0;152.4;1:30:56.268;21:05:56.268;0:54.008;0:38.724;0:49.403;275.6;Rene Rast;0:03:04.205;P;;Mazda Team Joest;Mazda;
85;1;1;7:18.090;0;;5:49.091;0;45.766;0;43.233;0;49.5;7:18.090;19:42:18.090;5:49.091;0:45.766;0:43.233;254.1;Robert Alon;0:05:04.201;P;;JDC-Miller Motorsports;ORECA;
85;1;2;1:55.530;0;;35.218;0;40.153;0;40.159;0;187.6;9:13.620;19:44:13.620;0:35.218;0:40.153;0:40.159;276.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;3;1:55.660;0;;36.225;0;39.494;0;39.941;1;187.3;11:09.280;19:46:09.280;0:36.225;0:39.494;0:39.941;277.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:52.787;0;;33.438;0;39.337;1;40.012;0;192.1;13:02.067;19:48:02.067;0:33.438;0:39.337;0:40.012;278.4;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;1:53.241;0;;33.811;0;39.459;0;39.971;0;191.3;14:55.308;19:49:55.308;0:33.811;0:39.459;0:39.971;277.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;2:09.144;0;B;33.424;1;41.567;0;54.153;0;167.8;17:04.452;19:52:04.452;0:33.424;0:41.567;0:54.153;275.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;5:44.152;0;;4:18.939;0;43.813;0;41.400;0;63.0;22:48.604;19:57:48.604;4:18.939;0:43.813;0:41.400;275.1;Robert Alon;0:03:50.487;P;;JDC-Miller Motorsports;ORECA;
85;1;8;1:58.022;0;;34.529;0;42.503;0;40.990;0;183.6;24:46.626;19:59:46.626;0:34.529;0:42.503;0:40.990;277.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;9;1:56.057;0;;35.452;0;39.990;0;40.615;0;186.7;26:42.683;20:01:42.683;0:35.452;0:39.990;0:40.615;276.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;10;1:58.077;0;;35.215;0;41.491;0;41.371;0;183.5;28:40.760;20:03:40.760;0:35.215;0:41.491;0:41.371;279.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;11;2:07.694;0;B;33.513;0;39.384;0;54.797;0;169.7;30:48.454;20:05:48.454;0:33.513;0:39.384;0:54.797;244.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;2;12;4:35.413;0;;3:13.207;0;40.735;0;41.471;0;78.7;35:23.867;20:10:23.867;3:13.207;0:40.735;0:41.471;273.4;Nelson Panciatici;0:02:49.319;P;;JDC-Miller Motorsports;ORECA;
85;2;13;1:57.110;0;;34.330;0;40.395;0;42.385;0;185.0;37:20.977;20:12:20.977;0:34.330;0:40.395;0:42.385;256.0;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;14;1:54.178;0;;33.869;0;39.461;0;40.848;0;189.8;39:15.155;20:14:15.155;0:33.869;0:39.461;0:40.848;275.6;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;15;2:11.328;0;B;36.155;0;41.389;0;53.784;0;165.0;41:26.483;20:16:26.483;0:36.155;0:41.389;0:53.784;276.2;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;16;3:05.675;0;;1:35.497;0;46.218;0;43.960;0;116.7;44:32.158;20:19:32.158;1:35.497;0:46.218;0:43.960;255.5;Nelson Panciatici;0:01:04.905;P;;JDC-Miller Motorsports;ORECA;
85;2;17;1:52.870;0;;33.862;0;39.194;0;39.814;0;192.0;46:25.028;20:21:25.028;0:33.862;0:39.194;0:39.814;276.8;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;18;1:51.548;2;;32.979;0;38.776;2;39.793;0;194.3;48:16.576;20:23:16.576;0:32.979;0:38.776;0:39.793;277.3;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;19;1:53.950;0;;34.395;0;39.630;0;39.925;0;190.2;50:10.526;20:25:10.526;0:34.395;0:39.630;0:39.925;275.1;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;20;1:53.138;0;;33.219;0;39.359;0;40.560;0;191.5;52:03.664;20:27:03.664;0:33.219;0:39.359;0:40.560;257.9;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;21;1:51.890;0;;33.039;0;39.138;0;39.713;2;193.7;53:55.554;20:28:55.554;0:33.039;0:39.138;0:39.713;277.3;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;22;1:53.638;0;;32.934;0;40.513;0;40.191;0;190.7;55:49.192;20:30:49.192;0:32.934;0:40.513;0:40.191;276.8;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;23;1:55.815;0;;33.297;0;40.305;0;42.213;0;187.1;57:45.007;20:32:45.007;0:33.297;0:40.305;0:42.213;267.5;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;24;1:54.593;0;;32.752;2;41.321;0;40.520;0;189.1;59:39.600;20:34:39.600;0:32.752;0:41.321;0:40.520;276.8;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;2;25;2:06.369;0;B;33.056;0;39.746;0;53.567;0;171.5;1:01:45.969;20:36:45.969;0:33.056;0:39.746;0:53.567;277.9;Nelson Panciatici;;P;;JDC-Miller Motorsports;ORECA;
85;0;26;6:00.829;0;B;4:14.304;0;47.973;0;58.552;0;60.1;1:07:46.798;20:42:46.798;4:14.304;0:47.973;0:58.552;223.3;Simon Trummer;0:03:38.082;P;;JDC-Miller Motorsports;ORECA;
85;0;27;3:57.843;0;B;2:18.712;1;42.437;1;56.694;0;91.1;1:11:44.641;20:46:44.641;2:18.712;0:42.437;0:56.694;225.9;Simon Trummer;0:01:49.378;P;;JDC-Miller Motorsports;ORECA;
85;0;28;9:00.162;0;B;7:19.789;0;44.066;0;56.307;1;40.1;1:20:44.803;20:55:44.803;7:19.789;0:44.066;0:56.307;220.4;Simon Trummer;0:06:49.394;P;;JDC-Miller Motorsports;ORECA;
86;1;1;4:06.390;0;;2:29.358;0;50.373;0;46.659;0;87.9;4:06.390;19:39:06.390;2:29.358;0:50.373;0:46.659;246.7;Alvaro Parente;0:01:49.607;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;2:06.080;0;;37.467;0;44.485;0;44.128;0;171.9;6:12.470;19:41:12.470;0:37.467;0:44.485;0:44.128;247.2;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;2:01.764;0;;36.549;0;41.714;0;43.501;0;178.0;8:14.234;19:43:14.234;0:36.549;0:41.714;0:43.501;249.0;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;2:03.080;0;;36.369;0;42.615;0;44.096;0;176.1;10:17.314;19:45:17.314;0:36.369;0:42.615;0:44.096;250.3;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;2:02.818;0;;37.049;0;41.947;0;43.822;0;176.4;12:20.132;19:47:20.132;0:37.049;0:41.947;0:43.822;250.8;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;2:07.770;0;;36.510;0;44.981;0;46.279;0;169.6;14:27.902;19:49:27.902;0:36.510;0:44.981;0:46.279;238.5;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;2:01.831;0;;36.548;0;41.724;0;43.559;0;177.9;16:29.733;19:51:29.733;0:36.548;0:41.724;0:43.559;250.8;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;2:01.582;2;;36.269;1;41.860;0;43.453;1;178.2;18:31.315;19:53:31.315;0:36.269;0:41.860;0:43.453;249.9;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;2:13.860;0;B;37.010;0;42.514;0;54.336;0;161.9;20:45.175;19:55:45.175;0:37.010;0:42.514;0:54.336;249.4;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;3:16.116;0;B;1:36.780;0;44.525;0;54.811;0;110.5;24:01.291;19:59:01.291;1:36.780;0:44.525;0:54.811;246.3;Alvaro Parente;0:01:08.294;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;7:25.536;0;;5:59.041;0;42.763;0;43.732;0;48.6;31:26.827;20:06:26.827;5:59.041;0:42.763;0:43.732;246.7;Alvaro Parente;0:05:32.866;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;2:02.836;0;;36.712;0;42.357;0;43.767;0;176.4;33:29.663;20:08:29.663;0:36.712;0:42.357;0:43.767;248.1;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;2:02.935;0;;36.970;0;41.888;0;44.077;0;176.3;35:32.598;20:10:32.598;0:36.970;0:41.888;0:44.077;245.8;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;2:03.479;0;;36.782;0;42.773;0;43.924;0;175.5;37:36.077;20:12:36.077;0:36.782;0:42.773;0:43.924;248.1;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;2:02.132;0;;36.499;0;41.714;0;43.919;0;177.4;39:38.209;20:14:38.209;0:36.499;0:41.714;0:43.919;250.8;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;2:02.365;0;;36.640;0;41.910;0;43.815;0;177.1;41:40.574;20:16:40.574;0:36.640;0:41.910;0:43.815;250.8;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;2:01.599;0;;36.338;0;41.708;2;43.553;0;178.2;43:42.173;20:18:42.173;0:36.338;0:41.708;0:43.553;250.8;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;2:14.165;0;B;36.964;0;42.063;0;55.138;0;161.5;45:56.338;20:20:56.338;0:36.964;0:42.063;0:55.138;231.6;Alvaro Parente;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;3:31.427;0;;2:03.443;0;43.307;0;44.677;0;102.5;49:27.765;20:24:27.765;2:03.443;0:43.307;0:44.677;248.5;Trent Hindman;0:01:35.031;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;2:03.697;0;;37.211;0;42.773;0;43.713;0;175.2;51:31.462;20:26:31.462;0:37.211;0:42.773;0:43.713;248.5;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;21;2:02.874;0;;36.480;0;42.522;0;43.872;0;176.3;53:34.336;20:28:34.336;0:36.480;0:42.522;0:43.872;250.3;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;22;2:02.600;0;;36.874;0;42.205;0;43.521;0;176.7;55:36.936;20:30:36.936;0:36.874;0:42.205;0:43.521;251.3;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;23;2:01.763;0;;36.234;0;42.205;0;43.324;2;178.0;57:38.699;20:32:38.699;0:36.234;0:42.205;0:43.324;249.4;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;24;2:02.444;0;;36.139;2;42.771;0;43.534;0;177.0;59:41.143;20:34:41.143;0:36.139;0:42.771;0:43.534;252.2;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;25;2:02.249;0;;36.227;0;42.450;0;43.572;0;177.2;1:01:43.392;20:36:43.392;0:36.227;0:42.450;0:43.572;249.9;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;26;2:02.075;0;;36.735;0;41.967;1;43.373;0;177.5;1:03:45.467;20:38:45.467;0:36.735;0:41.967;0:43.373;250.3;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;27;2:12.705;0;B;36.250;0;42.145;0;54.310;0;163.3;1:05:58.172;20:40:58.172;0:36.250;0:42.145;0:54.310;250.8;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;28;12:43.803;0;;11:17.850;0;42.414;0;43.539;0;28.4;1:18:41.975;20:53:41.975;11:17.850;0:42.414;0:43.539;246.3;Trent Hindman;0:10:51.712;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;29;2:12.066;0;B;36.343;0;42.009;0;53.714;0;164.1;1:20:54.041;20:55:54.041;0:36.343;0:42.009;0:53.714;248.5;Trent Hindman;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;2;30;3:03.662;0;;1:34.400;0;44.996;0;44.266;0;118.0;1:23:57.703;20:58:57.703;1:34.400;0:44.996;0:44.266;247.6;Trent Hindman;0:01:06.604;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
