NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;0;7;6:01.787;0;B;33.414;0;38.817;0;4:49.556;0;59.9;18:15.364;11:38:15.364;0:33.414;0:38.817;4:49.556;277.3;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;8;9:15.905;0;B;57.878;0;41.893;0;7:36.134;0;39.0;27:31.269;11:47:31.269;0:57.878;0:41.893;7:36.134;238.1;Sebastian Saavedra;0:04:31.492;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;9;2:18.583;0;;56.228;0;40.841;0;41.514;0;156.4;29:49.852;11:49:49.852;0:56.228;0:40.841;0:41.514;274.0;Sebastian Saavedra;0:07:14.598;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;10;1:52.920;0;;33.617;0;38.714;0;40.589;0;191.9;31:42.772;11:51:42.772;0:33.617;0:38.714;0:40.589;276.2;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;11;1:51.615;0;;33.189;1;38.618;1;39.808;0;194.1;33:34.387;11:53:34.387;0:33.189;0:38.618;0:39.808;279.0;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;0;12;3:37.734;0;B;33.226;0;39.410;0;2:25.098;0;99.5;37:12.121;11:57:12.121;0:33.226;0:39.410;2:25.098;249.0;Sebastian Saavedra;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;13;2:22.580;0;;1:00.302;0;40.731;0;41.547;0;152.0;39:34.701;11:59:34.701;1:00.302;0:40.731;0:41.547;272.9;Gustavo Yacaman;0:02:06.109;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;14;1:53.929;0;;35.014;0;39.581;0;39.334;0;190.2;41:28.630;12:01:28.630;0:35.014;0:39.581;0:39.334;277.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;15;1:50.907;2;;33.146;2;38.836;0;38.925;0;195.4;43:19.537;12:03:19.537;0:33.146;0:38.836;0:38.925;279.6;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;16;1:52.789;0;;35.246;0;38.767;0;38.776;2;192.1;45:12.326;12:05:12.326;0:35.246;0:38.767;0:38.776;278.4;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;17;3:40.038;0;B;33.710;0;39.375;0;2:26.953;0;98.5;48:52.364;12:08:52.364;0:33.710;0:39.375;2:26.953;218.0;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;18;2:14.157;0;;55.916;0;39.230;0;39.011;0;161.5;51:06.521;12:11:06.521;0:55.916;0:39.230;0:39.011;277.9;Gustavo Yacaman;0:02:06.638;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;19;4:55.059;0;B;33.565;0;38.566;2;3:42.928;0;73.4;56:01.580;12:16:01.580;0:33.565;0:38.566;3:42.928;278.4;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;20;2:16.170;0;;57.226;0;39.813;0;39.131;0;159.1;58:17.750;12:18:17.750;0:57.226;0:39.813;0:39.131;277.3;Gustavo Yacaman;0:03:23.677;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;21;1:53.040;0;;34.705;0;39.122;0;39.213;0;191.7;1:00:10.790;12:20:10.790;0:34.705;0:39.122;0:39.213;277.9;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
54;1;1;3:07.354;0;B;1:28.996;0;44.412;2;53.946;2;115.7;3:07.354;11:23:07.354;1:28.996;0:44.412;0:53.946;246.3;Colin Braun;0:00:51.021;P;;CORE autosport;ORECA;
55;0;1;3:28.897;0;;1:58.972;0;46.664;0;43.261;0;103.7;3:28.897;11:23:28.897;1:58.972;0:46.664;0:43.261;216.2;Jonathan Bomarito;0:01:19.053;P;;Mazda Team Joest;Mazda;
55;0;2;1:54.310;0;;35.027;0;39.323;0;39.960;0;189.6;5:23.207;11:25:23.207;0:35.027;0:39.323;0:39.960;272.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;3;8:41.743;0;B;33.874;0;41.896;0;7:25.973;0;41.5;14:04.950;11:34:04.950;0:33.874;0:41.896;7:25.973;272.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;4;2:18.261;0;;57.929;0;41.036;0;39.296;0;156.7;16:23.211;11:36:23.211;0:57.929;0:41.036;0:39.296;275.1;Jonathan Bomarito;0:07:09.191;P;;Mazda Team Joest;Mazda;
55;0;5;1:52.559;0;;34.647;0;38.284;0;39.628;0;192.5;18:15.770;11:38:15.770;0:34.647;0:38.284;0:39.628;274.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;6;2:06.984;0;B;32.818;0;38.420;0;55.746;0;170.6;20:22.754;11:40:22.754;0:32.818;0:38.420;0:55.746;202.4;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;7;8:39.341;0;;7:20.017;0;40.204;0;39.120;0;41.7;29:02.095;11:49:02.095;7:20.017;0:40.204;0:39.120;273.4;Jonathan Bomarito;0:06:56.841;P;;Mazda Team Joest;Mazda;
55;0;8;1:49.467;0;;32.508;0;38.253;0;38.706;0;197.9;30:51.562;11:50:51.562;0:32.508;0:38.253;0:38.706;275.6;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;9;1:50.504;0;;32.455;0;39.114;0;38.935;0;196.1;32:42.066;11:52:42.066;0:32.455;0:39.114;0:38.935;276.8;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;10;10:30.123;0;B;32.536;0;38.041;0;9:19.546;0;34.4;43:12.189;12:03:12.189;0:32.536;0:38.041;9:19.546;276.2;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;11;2:23.012;0;;1:04.868;0;39.354;0;38.790;0;151.5;45:35.201;12:05:35.201;1:04.868;0:39.354;0:38.790;274.0;Jonathan Bomarito;0:09:03.159;P;;Mazda Team Joest;Mazda;
55;0;12;1:48.544;2;;32.297;2;37.558;4;38.689;2;199.6;47:23.745;12:07:23.745;0:32.297;0:37.558;0:38.689;274.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;13;3:31.857;0;B;32.454;0;37.994;0;2:21.409;0;102.3;50:55.602;12:10:55.602;0:32.454;0:37.994;2:21.409;214.2;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;2;14;2:23.610;0;;1:01.553;0;41.474;0;40.583;0;150.9;53:19.212;12:13:19.212;1:01.553;0:41.474;0:40.583;276.2;Spencer Pigot;0:02:02.312;P;;Mazda Team Joest;Mazda;
55;2;15;1:52.523;0;;33.836;0;38.919;0;39.768;0;192.6;55:11.735;12:15:11.735;0:33.836;0:38.919;0:39.768;273.4;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;16;1:50.328;0;;32.977;0;38.304;1;39.047;1;196.4;57:02.063;12:17:02.063;0:32.977;0:38.304;0:39.047;274.0;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;17;1:52.136;0;;32.562;1;38.816;0;40.758;0;193.2;58:54.199;12:18:54.199;0:32.562;0:38.816;0:40.758;272.9;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;18;1:52.046;0;;33.069;0;38.764;0;40.213;0;193.4;1:00:46.245;12:20:46.245;0:33.069;0:38.764;0:40.213;274.5;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
58;0;1;6:11.609;0;B;2:52.769;0;53.671;0;2:25.169;0;58.3;6:11.609;11:26:11.609;2:52.769;0:53.671;2:25.169;186.9;Patrick Long;0:02:08.287;GTD;;Wright Motorsports;Porsche;
58;0;2;2:35.755;0;;1:03.634;0;45.986;0;46.135;0;139.1;8:47.364;11:28:47.364;1:03.634;0:45.986;0:46.135;230.5;Patrick Long;0:01:54.795;GTD;;Wright Motorsports;Porsche;
58;0;3;2:04.530;0;;38.464;0;42.625;0;43.441;0;174.0;10:51.894;11:30:51.894;0:38.464;0:42.625;0:43.441;251.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;4;2:00.929;2;;36.351;0;41.566;2;43.012;2;179.2;12:52.823;11:32:52.823;0:36.351;0:41.566;0:43.012;252.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;5;2:04.732;0;;36.262;0;42.268;0;46.202;0;173.7;14:57.555;11:34:57.555;0:36.262;0:42.268;0:46.202;218.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;6;4:27.329;0;B;36.746;0;43.335;0;3:07.248;0;81.1;19:24.884;11:39:24.884;0:36.746;0:43.335;3:07.248;250.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;7;9:42.558;0;;8:15.821;0;43.448;0;43.289;0;37.2;29:07.442;11:49:07.442;8:15.821;0:43.448;0:43.289;251.7;Patrick Long;0:10:05.007;GTD;;Wright Motorsports;Porsche;
58;0;8;2:01.485;0;;36.246;1;41.872;0;43.367;0;178.4;31:08.927;11:51:08.927;0:36.246;0:41.872;0:43.367;253.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;9;4:15.916;0;B;36.310;0;41.778;0;2:57.828;0;84.7;35:24.843;11:55:24.843;0:36.310;0:41.778;2:57.828;252.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;1;10;2:45.397;0;;1:07.375;0;51.572;0;46.450;0;131.0;38:10.240;11:58:10.240;1:07.375;0:51.572;0:46.450;241.9;Christina Nielsen;0:02:38.653;GTD;;Wright Motorsports;Porsche;
58;1;11;2:06.366;0;;37.826;0;42.815;0;45.725;0;171.5;40:16.606;12:00:16.606;0:37.826;0:42.815;0:45.725;230.5;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;12;2:07.376;0;;39.203;0;43.183;0;44.990;0;170.1;42:23.982;12:02:23.982;0:39.203;0:43.183;0:44.990;250.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;13;2:03.929;0;;37.133;0;42.960;0;43.836;0;174.8;44:27.911;12:04:27.911;0:37.133;0:42.960;0:43.836;251.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;14;2:02.556;0;;36.487;0;42.337;0;43.732;0;176.8;46:30.467;12:06:30.467;0:36.487;0:42.337;0:43.732;251.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;15;2:02.330;0;;36.237;2;42.400;0;43.693;1;177.1;48:32.797;12:08:32.797;0:36.237;0:42.400;0:43.693;251.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;16;2:01.715;0;;36.254;0;41.663;1;43.798;0;178.0;50:34.512;12:10:34.512;0:36.254;0:41.663;0:43.798;253.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;17;4:50.777;0;B;38.174;0;43.249;0;3:29.354;0;74.5;55:25.289;12:15:25.289;0:38.174;0:43.249;3:29.354;249.4;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;18;2:37.444;0;;1:06.269;0;45.834;0;45.341;0;137.6;58:02.733;12:18:02.733;1:06.269;0:45.834;0:45.341;251.3;Christina Nielsen;0:03:07.337;GTD;;Wright Motorsports;Porsche;
58;1;19;2:03.968;0;;37.664;0;42.503;0;43.801;0;174.8;1:00:06.701;12:20:06.701;0:37.664;0:42.503;0:43.801;253.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
6;2;1;4:52.507;0;B;1:57.662;0;49.757;0;2:05.088;0;74.1;4:52.507;11:24:52.507;1:57.662;0:49.757;2:05.088;207.0;Simon Pagenaud;0:01:14.077;P;;Acura Team Penske;Acura;
6;2;2;3:46.563;0;B;1:02.699;0;47.646;0;1:56.218;0;95.6;8:39.070;11:28:39.070;1:02.699;0:47.646;1:56.218;232.4;Simon Pagenaud;0:01:38.116;P;;Acura Team Penske;Acura;
6;2;3;2:24.076;0;;59.898;0;41.894;0;42.284;0;150.4;11:03.146;11:31:03.146;0:59.898;0:41.894;0:42.284;274.5;Simon Pagenaud;0:01:33.811;P;;Acura Team Penske;Acura;
6;2;4;1:51.540;0;;34.055;0;38.297;0;39.188;0;194.3;12:54.686;11:32:54.686;0:34.055;0:38.297;0:39.188;279.6;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;5;1:51.756;0;;33.645;0;39.254;0;38.857;0;193.9;14:46.442;11:34:46.442;0:33.645;0:39.254;0:38.857;276.8;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;6;1:48.950;2;;32.361;0;38.063;1;38.526;2;198.9;16:35.392;11:36:35.392;0:32.361;0:38.063;0:38.526;279.6;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;7;1:50.403;0;;32.226;0;38.270;0;39.907;0;196.3;18:25.795;11:38:25.795;0:32.226;0:38.270;0:39.907;278.4;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;8;11:55.906;0;B;32.201;2;37.916;0;10:45.789;0;30.3;30:21.701;11:50:21.701;0:32.201;0:37.916;10:45.789;249.0;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;0;9;2:15.462;0;;56.661;0;39.310;0;39.491;0;160.0;32:37.163;11:52:37.163;0:56.661;0:39.310;0:39.491;272.9;Dane Cameron;0:10:24.446;P;;Acura Team Penske;Acura;
6;0;10;1:50.652;0;;32.251;1;38.061;0;40.340;0;195.8;34:27.815;11:54:27.815;0:32.251;0:38.061;0:40.340;271.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;11;6:42.326;0;B;32.398;0;37.881;2;5:32.047;0;53.9;41:10.141;12:01:10.141;0:32.398;0:37.881;5:32.047;275.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;12;9:58.264;0;B;55.551;0;38.429;0;8:24.284;0;36.2;51:08.405;12:11:08.405;0:55.551;0:38.429;8:24.284;279.0;Dane Cameron;0:05:13.873;P;;Acura Team Penske;Acura;
6;0;13;5:58.228;0;B;59.138;0;42.274;0;4:16.816;0;60.5;57:06.633;12:17:06.633;0:59.138;0:42.274;4:16.816;219.0;Dane Cameron;0:08:07.801;P;;Acura Team Penske;Acura;
6;0;14;2:16.990;0;;56.684;0;39.593;0;40.713;0;158.2;59:23.623;12:19:23.623;0:56.684;0:39.593;0:40.713;276.8;Dane Cameron;0:03:53.253;P;;Acura Team Penske;Acura;
6;0;15;1:51.451;0;;33.931;0;38.694;0;38.826;1;194.4;1:01:15.074;12:21:15.074;0:33.931;0:38.694;0:38.826;277.9;Dane Cameron;;P;;Acura Team Penske;Acura;
62;0;1;3:53.816;0;B;1:56.093;0;54.746;0;1:02.977;0;92.7;3:53.816;11:23:53.816;1:56.093;0:54.746;1:02.977;214.5;Toni Vilander;0:01:07.600;GTLM;;Risi Competizione;Ferrari;
62;0;2;4:33.960;0;;3:01.987;0;43.172;0;48.801;0;79.1;8:27.776;11:28:27.776;3:01.987;0:43.172;0:48.801;232.0;Toni Vilander;0:02:37.303;GTLM;;Risi Competizione;Ferrari;
62;0;3;2:04.820;0;;37.756;0;43.155;0;43.909;0;173.6;10:32.596;11:30:32.596;0:37.756;0:43.155;0:43.909;252.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;4;2:00.442;0;;35.982;0;41.718;0;42.742;0;179.9;12:33.038;11:32:33.038;0:35.982;0:41.718;0:42.742;253.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;5;1:58.764;0;;35.291;0;41.007;0;42.466;0;182.4;14:31.802;11:34:31.802;0:35.291;0:41.007;0:42.466;254.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;6;1:58.439;0;;35.215;0;40.934;0;42.290;0;182.9;16:30.241;11:36:30.241;0:35.215;0:40.934;0:42.290;256.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;7;1:58.067;0;;34.998;0;40.857;0;42.212;0;183.5;18:28.308;11:38:28.308;0:34.998;0:40.857;0:42.212;256.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;8;2:13.665;0;B;35.172;0;42.018;0;56.475;0;162.1;20:41.973;11:40:41.973;0:35.172;0:42.018;0:56.475;211.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;9;9:50.449;0;;8:24.586;0;42.013;0;43.850;0;36.7;30:32.422;11:50:32.422;8:24.586;0:42.013;0:43.850;238.9;Toni Vilander;0:07:58.979;GTLM;;Risi Competizione;Ferrari;
62;0;10;1:58.368;0;;35.181;0;41.034;0;42.153;0;183.1;32:30.790;11:52:30.790;0:35.181;0:41.034;0:42.153;256.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;11;1:58.029;0;;34.974;2;40.808;0;42.247;0;183.6;34:28.819;11:54:28.819;0:34.974;0:40.808;0:42.247;258.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;12;2:01.570;0;;36.784;0;41.777;0;43.009;0;178.2;36:30.389;11:56:30.389;0:36.784;0:41.777;0:43.009;255.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;13;1:57.819;2;;35.073;0;40.675;2;42.071;2;183.9;38:28.208;11:58:28.208;0:35.073;0:40.675;0:42.071;256.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;14;2:08.887;0;B;35.807;0;40.969;0;52.111;0;168.1;40:37.095;12:00:37.095;0:35.807;0:40.969;0:52.111;256.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;15;4:18.693;0;;2:53.059;0;42.494;0;43.140;0;83.8;44:55.788;12:04:55.788;2:53.059;0:42.494;0:43.140;256.5;James Calado;0:02:25.073;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:59.676;0;;35.771;0;41.047;0;42.858;0;181.1;46:55.464;12:06:55.464;0:35.771;0:41.047;0:42.858;256.9;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;17;1:59.334;0;;35.390;0;41.567;0;42.377;0;181.6;48:54.798;12:08:54.798;0:35.390;0:41.567;0:42.377;256.9;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:58.295;0;;35.300;0;40.858;0;42.137;0;183.2;50:53.093;12:10:53.093;0:35.300;0:40.858;0:42.137;259.9;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;19;1:58.076;0;;35.062;0;40.882;0;42.132;0;183.5;52:51.169;12:12:51.169;0:35.062;0:40.882;0:42.132;259.9;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;20;1:58.208;0;;35.128;0;41.006;0;42.074;1;183.3;54:49.377;12:14:49.377;0:35.128;0:41.006;0:42.074;260.4;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;21;2:04.534;0;;35.126;0;42.558;0;46.850;0;174.0;56:53.911;12:16:53.911;0:35.126;0:42.558;0:46.850;209.3;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;22;1:57.976;0;;35.050;1;40.728;1;42.198;0;183.7;58:51.887;12:18:51.887;0:35.050;0:40.728;0:42.198;256.9;James Calado;;GTLM;;Risi Competizione;Ferrari;
62;1;23;1:59.850;0;;35.362;0;41.639;0;42.849;0;180.8;1:00:51.737;12:20:51.737;0:35.362;0:41.639;0:42.849;257.9;James Calado;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:56.826;0;B;1:05.095;0;50.959;0;1:00.772;0;122.5;2:56.826;11:22:56.826;1:05.095;0:50.959;1:00.772;201.5;Alessandro Balzan;0:00:22.025;GTD;;Scuderia Corsa;Ferrari;
63;1;2;6:03.174;0;;4:32.301;0;44.168;0;46.705;0;59.7;9:00.000;11:29:00.000;4:32.301;0:44.168;0:46.705;228.2;Alessandro Balzan;0:04:03.416;GTD;;Scuderia Corsa;Ferrari;
63;1;3;2:03.501;0;;37.642;0;42.023;0;43.836;0;175.5;11:03.501;11:31:03.501;0:37.642;0:42.023;0:43.836;249.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;2:02.345;0;;36.155;0;41.806;0;44.384;0;177.1;13:05.846;11:33:05.846;0:36.155;0:41.806;0:44.384;248.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;2:01.503;0;;36.002;2;41.207;2;44.294;0;178.3;15:07.349;11:35:07.349;0:36.002;0:41.207;0:44.294;248.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;2:01.578;0;;36.296;0;41.553;0;43.729;1;178.2;17:08.927;11:37:08.927;0:36.296;0:41.553;0:43.729;250.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;2:12.308;0;B;36.022;0;41.377;0;54.909;0;163.8;19:21.235;11:39:21.235;0:36.022;0:41.377;0:54.909;234.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;8;13:31.162;0;;12:02.042;0;44.109;0;45.011;0;26.7;32:52.397;11:52:52.397;12:02.042;0:44.109;0:45.011;249.4;Cooper MacNeil;0:11:33.789;GTD;;Scuderia Corsa;Ferrari;
63;0;9;2:03.565;0;;37.130;0;42.375;0;44.060;0;175.4;34:55.962;11:54:55.962;0:37.130;0:42.375;0:44.060;249.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;2:02.782;0;;36.908;0;42.125;0;43.749;0;176.5;36:58.744;11:56:58.744;0:36.908;0:42.125;0:43.749;249.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;2:02.287;0;;36.607;0;41.892;1;43.788;0;177.2;39:01.031;11:59:01.031;0:36.607;0:41.892;0:43.788;249.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;2:02.466;0;;36.667;0;42.045;0;43.754;0;176.9;41:03.497;12:01:03.497;0:36.667;0:42.045;0:43.754;249.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;2:02.902;0;;36.661;0;42.242;0;43.999;0;176.3;43:06.399;12:03:06.399;0:36.661;0:42.242;0:43.999;251.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;2:02.136;0;;36.542;0;42.042;0;43.552;1;177.4;45:08.535;12:05:08.535;0:36.542;0:42.042;0:43.552;250.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:03.974;0;;37.446;0;42.864;0;43.664;0;174.8;47:12.509;12:07:12.509;0:37.446;0:42.864;0:43.664;249.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:03.175;0;;36.435;1;41.960;0;44.780;0;175.9;49:15.684;12:09:15.684;0:36.435;0:41.960;0:44.780;252.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;2:13.814;0;B;37.142;0;42.940;0;53.732;0;161.9;51:29.498;12:11:29.498;0:37.142;0:42.940;0:53.732;250.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;18;4:53.666;0;;3:27.199;0;42.649;0;43.818;0;73.8;56:23.164;12:16:23.164;3:27.199;0:42.649;0:43.818;249.4;Gunnar Jeannette;0:03:01.377;GTD;;Scuderia Corsa;Ferrari;
63;2;19;2:02.431;0;;36.977;0;42.003;0;43.451;0;177.0;58:25.595;12:18:25.595;0:36.977;0:42.003;0:43.451;248.5;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;20;2:01.429;2;;36.402;1;41.720;1;43.307;2;178.4;1:00:27.024;12:20:27.024;0:36.402;0:41.720;0:43.307;250.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
64;1;1;3:48.463;0;B;1:59.546;0;49.487;0;59.430;0;94.8;3:48.463;11:23:48.463;1:59.546;0:49.487;0:59.430;211.9;Townsend Bell;0:01:15.585;GTD;;Scuderia Corsa;Ferrari;
64;1;2;7:00.776;0;;5:32.798;0;43.543;0;44.435;0;51.5;10:49.239;11:30:49.239;5:32.798;0:43.543;0:44.435;245.8;Townsend Bell;0:05:05.833;GTD;;Scuderia Corsa;Ferrari;
64;1;3;2:01.244;2;;36.438;0;41.454;2;43.352;2;178.7;12:50.483;11:32:50.483;0:36.438;0:41.454;0:43.352;247.2;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;4;2:10.980;0;B;35.909;2;41.536;0;53.535;0;165.4;15:01.463;11:35:01.463;0:35.909;0:41.536;0:53.535;237.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;5;6:10.145;0;B;4:25.888;0;44.206;0;1:00.051;0;58.5;21:11.608;11:41:11.608;4:25.888;0:44.206;1:00.051;239.4;Bill Sweedler;0:03:59.194;GTD;;Scuderia Corsa;Ferrari;
64;0;6;8:05.922;0;;6:39.626;0;42.327;0;43.969;0;44.6;29:17.530;11:49:17.530;6:39.626;0:42.327;0:43.969;249.4;Bill Sweedler;0:06:12.241;GTD;;Scuderia Corsa;Ferrari;
64;0;7;2:03.177;0;;36.766;0;42.281;0;44.130;0;175.9;31:20.707;11:51:20.707;0:36.766;0:42.281;0:44.130;249.4;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;8;2:03.024;0;;36.811;0;42.086;0;44.127;0;176.1;33:23.731;11:53:23.731;0:36.811;0:42.086;0:44.127;249.9;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;9;2:03.024;0;;36.797;0;42.330;0;43.897;0;176.1;35:26.755;11:55:26.755;0:36.797;0:42.330;0:43.897;249.0;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;10;2:03.167;0;;36.970;0;42.359;0;43.838;0;175.9;37:29.922;11:57:29.922;0:36.970;0:42.359;0:43.838;249.0;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;11;2:02.891;0;;36.834;0;42.106;0;43.951;0;176.3;39:32.813;11:59:32.813;0:36.834;0:42.106;0:43.951;249.4;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;12;2:03.789;0;;36.965;0;42.813;0;44.011;0;175.0;41:36.602;12:01:36.602;0:36.965;0:42.813;0:44.011;249.4;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;13;2:02.328;0;;36.514;1;42.040;1;43.774;1;177.1;43:38.930;12:03:38.930;0:36.514;0:42.040;0:43.774;250.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;14;2:02.645;0;;36.632;0;42.177;0;43.836;0;176.7;45:41.575;12:05:41.575;0:36.632;0:42.177;0:43.836;250.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;15;2:03.234;0;;36.759;0;42.268;0;44.207;0;175.8;47:44.809;12:07:44.809;0:36.759;0:42.268;0:44.207;249.4;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;16;2:14.108;0;B;37.067;0;43.068;0;53.973;0;161.6;49:58.917;12:09:58.917;0:37.067;0:43.068;0:53.973;251.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;2;17;3:58.987;0;;2:32.186;0;42.865;0;43.936;0;90.7;53:57.904;12:13:57.904;2:32.186;0:42.865;0:43.936;250.8;Frank Montecalvo;0:02:05.445;GTD;;Scuderia Corsa;Ferrari;
