NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;0;23;2:05.273;0;;38.207;0;52.908;0;34.158;0;169.6;47:52.140;15:18:33.426;0:38.207;0:52.908;0:34.158;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;24;2:04.735;0;;38.182;0;52.609;0;33.944;0;170.3;49:56.875;15:20:38.161;0:38.182;0:52.609;0:33.944;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;25;2:05.313;0;;37.578;0;53.188;0;34.547;0;169.5;52:02.188;15:22:43.474;0:37.578;0:53.188;0:34.547;238.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;26;2:04.093;0;;37.674;0;52.510;0;33.909;0;171.2;54:06.281;15:24:47.567;0:37.674;0:52.510;0:33.909;239.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;27;2:05.271;0;;38.333;0;52.976;0;33.962;0;169.6;56:11.552;15:26:52.838;0:38.333;0:52.976;0:33.962;240.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;28;2:04.433;0;;37.667;0;52.970;0;33.796;0;170.7;58:15.985;15:28:57.271;0:37.667;0:52.970;0:33.796;238.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;2;29;3:16.166;0;;38.864;0;2:03.914;0;33.388;0;108.3;1:01:32.151;15:32:13.437;0:38.864;2:03.914;0:33.388;235.8;Aaron SCOTT;0:01:10.880;LMGTE;;Spirit of Race;Ferrari;
55;2;30;2:01.310;0;;36.776;1;51.326;1;33.208;0;175.1;1:03:33.461;15:34:14.747;0:36.776;0:51.326;0:33.208;238.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;31;2:01.729;0;;36.997;0;51.551;0;33.181;1;174.5;1:05:35.190;15:36:16.476;0:36.997;0:51.551;0:33.181;237.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;32;2:14.952;0;;36.979;0;51.696;0;46.277;0;157.4;1:07:50.142;15:38:31.428;0:36.979;0:51.696;0:46.277;235.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;33;4:37.160;0;;1:18.094;0;2:07.888;0;1:11.178;0;76.6;1:12:27.302;15:43:08.588;1:18.094;2:07.888;1:11.178;80.1;Aaron SCOTT;0:00:32.463;LMGTE;;Spirit of Race;Ferrari;
55;2;34;2:18.134;0;;52.349;0;52.318;0;33.467;0;153.8;1:14:45.436;15:45:26.722;0:52.349;0:52.318;0:33.467;236.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;35;2:01.645;0;;37.022;0;51.382;0;33.241;0;174.6;1:16:47.081;15:47:28.367;0:37.022;0:51.382;0:33.241;236.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;36;2:02.169;0;;36.799;0;52.050;0;33.320;0;173.9;1:18:49.250;15:49:30.536;0:36.799;0:52.050;0:33.320;236.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;37;2:02.966;0;;37.397;0;52.061;0;33.508;0;172.8;1:20:52.216;15:51:33.502;0:37.397;0:52.061;0:33.508;237.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;38;2:04.494;0;;37.114;0;53.103;0;34.277;0;170.6;1:22:56.710;15:53:37.996;0:37.114;0:53.103;0:34.277;238.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;39;2:02.940;0;;37.418;0;52.204;0;33.318;0;172.8;1:24:59.650;15:55:40.936;0:37.418;0:52.204;0:33.318;238.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;40;2:02.375;0;;37.319;0;51.818;0;33.238;0;173.6;1:27:02.025;15:57:43.311;0:37.319;0:51.818;0:33.238;237.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;41;2:02.566;0;;36.939;0;51.803;0;33.824;0;173.3;1:29:04.591;15:59:45.877;0:36.939;0:51.803;0:33.824;238.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;42;2:02.788;0;;37.007;0;52.386;0;33.395;0;173.0;1:31:07.379;16:01:48.665;0:37.007;0:52.386;0:33.395;238.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;43;2:01.950;0;;37.007;0;51.575;0;33.368;0;174.2;1:33:09.329;16:03:50.615;0:37.007;0:51.575;0:33.368;238.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;44;2:02.510;0;;37.274;0;51.803;0;33.433;0;173.4;1:35:11.839;16:05:53.125;0:37.274;0:51.803;0:33.433;237.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;45;2:03.880;0;;38.343;0;52.104;0;33.433;0;171.5;1:37:15.719;16:07:57.005;0:38.343;0:52.104;0:33.433;237.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;46;2:02.673;0;;37.286;0;51.845;0;33.542;0;173.2;1:39:18.392;16:09:59.678;0:37.286;0:51.845;0:33.542;237.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;47;2:02.724;0;;37.090;0;52.106;0;33.528;0;173.1;1:41:21.116;16:12:02.402;0:37.090;0:52.106;0:33.528;238.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;48;2:03.887;0;;37.706;0;52.592;0;33.589;0;171.5;1:43:25.003;16:14:06.289;0:37.706;0:52.592;0:33.589;237.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;49;2:03.108;0;;37.486;0;52.104;0;33.518;0;172.6;1:45:28.111;16:16:09.397;0:37.486;0:52.104;0:33.518;237.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;50;2:02.746;0;;37.249;0;51.990;0;33.507;0;173.1;1:47:30.857;16:18:12.143;0:37.249;0:51.990;0:33.507;237.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;51;2:02.543;0;;37.211;0;51.948;0;33.384;0;173.4;1:49:33.400;16:20:14.686;0:37.211;0:51.948;0:33.384;236.8;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;52;2:02.856;0;;37.406;0;52.027;0;33.423;0;172.9;1:51:36.256;16:22:17.542;0:37.406;0:52.027;0:33.423;237.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;53;2:03.171;0;;37.165;0;51.994;0;34.012;0;172.5;1:53:39.427;16:24:20.713;0:37.165;0:51.994;0:34.012;237.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;54;2:03.023;0;;37.499;0;52.067;0;33.457;0;172.7;1:55:42.450;16:26:23.736;0:37.499;0:52.067;0:33.457;237.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;55;2:02.767;0;;37.304;0;52.049;0;33.414;0;173.0;1:57:45.217;16:28:26.503;0:37.304;0:52.049;0:33.414;238.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;56;2:02.332;0;;37.082;0;51.847;0;33.403;0;173.7;1:59:47.549;16:30:28.835;0:37.082;0:51.847;0:33.403;238.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;57;2:02.588;0;;37.170;0;51.996;0;33.422;0;173.3;2:01:50.137;16:32:31.423;0:37.170;0:51.996;0:33.422;238.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;58;2:03.609;0;;37.202;0;52.061;0;34.346;0;171.9;2:03:53.746;16:34:35.032;0:37.202;0:52.061;0:34.346;239.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;59;2:04.058;0;;37.285;0;52.205;0;34.568;0;171.2;2:05:57.804;16:36:39.090;0:37.285;0:52.205;0:34.568;237.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;60;2:03.019;0;;37.483;0;52.091;0;33.445;0;172.7;2:08:00.823;16:38:42.109;0:37.483;0:52.091;0:33.445;237.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;61;2:02.465;0;;37.075;0;51.971;0;33.419;0;173.5;2:10:03.288;16:40:44.574;0:37.075;0:51.971;0:33.419;238.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;62;2:03.381;0;;37.346;0;52.475;0;33.560;0;172.2;2:12:06.669;16:42:47.955;0:37.346;0:52.475;0:33.560;239.5;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;2;63;2:04.035;0;;37.403;0;52.986;0;33.646;0;171.3;2:14:10.704;16:44:51.990;0:37.403;0:52.986;0:33.646;238.9;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;0;64;3:15.164;0;;37.685;0;2:03.752;0;33.727;0;108.8;2:17:25.868;16:48:07.154;0:37.685;2:03.752;0:33.727;240.0;Duncan CAMERON;0:01:09.698;LMGTE;;Spirit of Race;Ferrari;
55;0;65;2:03.241;0;;37.315;0;52.217;0;33.709;0;172.4;2:19:29.109;16:50:10.395;0:37.315;0:52.217;0:33.709;239.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;66;2:04.487;0;;37.468;0;53.284;0;33.735;0;170.6;2:21:33.596;16:52:14.882;0:37.468;0:53.284;0:33.735;241.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;67;2:04.082;0;;38.011;0;52.230;0;33.841;0;171.2;2:23:37.678;16:54:18.964;0:38.011;0:52.230;0:33.841;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;68;2:03.466;0;;37.662;0;52.161;0;33.643;0;172.1;2:25:41.144;16:56:22.430;0:37.662;0:52.161;0:33.643;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;69;2:04.573;0;;37.464;0;52.999;0;34.110;0;170.5;2:27:45.717;16:58:27.003;0:37.464;0:52.999;0:34.110;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;70;2:04.154;0;;37.468;0;52.582;0;34.104;0;171.1;2:29:49.871;17:00:31.157;0:37.468;0:52.582;0:34.104;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;71;2:04.375;0;;37.730;0;52.613;0;34.032;0;170.8;2:31:54.246;17:02:35.532;0:37.730;0:52.613;0:34.032;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;72;2:04.604;0;;37.745;0;52.861;0;33.998;0;170.5;2:33:58.850;17:04:40.136;0:37.745;0:52.861;0:33.998;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;73;2:04.327;0;;38.183;0;52.426;0;33.718;0;170.9;2:36:03.177;17:06:44.463;0:38.183;0:52.426;0:33.718;236.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;74;2:04.254;0;;37.470;0;52.458;0;34.326;0;171.0;2:38:07.431;17:08:48.717;0:37.470;0:52.458;0:34.326;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;75;2:03.428;0;;37.774;0;52.087;0;33.567;0;172.1;2:40:10.859;17:10:52.145;0:37.774;0:52.087;0:33.567;236.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;76;2:03.113;0;;37.189;0;52.079;0;33.845;0;172.6;2:42:13.972;17:12:55.258;0:37.189;0:52.079;0:33.845;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;77;2:04.116;0;;37.347;0;52.962;0;33.807;0;171.2;2:44:18.088;17:14:59.374;0:37.347;0:52.962;0:33.807;239.5;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;78;2:03.939;0;;37.608;0;52.486;0;33.845;0;171.4;2:46:22.027;17:17:03.313;0:37.608;0:52.486;0:33.845;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;79;2:03.314;0;;37.187;0;52.456;0;33.671;0;172.3;2:48:25.341;17:19:06.627;0:37.187;0:52.456;0:33.671;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;80;2:03.811;0;;37.448;0;52.695;0;33.668;0;171.6;2:50:29.152;17:21:10.438;0:37.448;0:52.695;0:33.668;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;81;2:03.149;0;;37.268;0;52.243;0;33.638;0;172.5;2:52:32.301;17:23:13.587;0:37.268;0:52.243;0:33.638;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;82;2:03.504;0;;37.634;0;52.190;0;33.680;0;172.0;2:54:35.805;17:25:17.091;0:37.634;0:52.190;0:33.680;237.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;0;83;2:03.496;0;;37.554;0;52.207;0;33.735;0;172.0;2:56:39.301;17:27:20.587;0:37.554;0:52.207;0:33.735;237.9;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;84;3:00.548;0;;37.800;0;1:49.714;0;33.034;0;117.7;2:59:39.849;17:30:21.135;0:37.800;1:49.714;0:33.034;236.8;Matthew GRIFFIN;0:00:57.535;LMGTE;;Spirit of Race;Ferrari;
55;1;85;2:00.823;2;;36.567;2;50.989;2;33.267;0;175.8;3:01:40.672;17:32:21.958;0:36.567;0:50.989;0:33.267;237.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;86;2:01.219;0;;36.870;0;51.378;0;32.971;2;175.2;3:03:41.891;17:34:23.177;0:36.870;0:51.378;0:32.971;237.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;87;2:01.181;0;;36.765;0;51.275;0;33.141;0;175.3;3:05:43.072;17:36:24.358;0:36.765;0:51.275;0:33.141;236.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;88;2:01.113;0;;37.001;0;51.100;0;33.012;0;175.4;3:07:44.185;17:38:25.471;0:37.001;0:51.100;0:33.012;237.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;89;2:01.273;0;;36.842;0;51.360;0;33.071;0;175.2;3:09:45.458;17:40:26.744;0:36.842;0:51.360;0:33.071;236.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;90;2:02.151;0;;37.215;0;51.520;0;33.416;0;173.9;3:11:47.609;17:42:28.895;0:37.215;0:51.520;0:33.416;236.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;91;2:01.585;0;;36.829;0;51.077;0;33.679;0;174.7;3:13:49.194;17:44:30.480;0:36.829;0:51.077;0:33.679;237.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;92;2:01.849;0;;37.093;0;51.277;0;33.479;0;174.3;3:15:51.043;17:46:32.329;0:37.093;0:51.277;0:33.479;236.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;93;2:01.248;0;;36.854;0;51.387;0;33.007;0;175.2;3:17:52.291;17:48:33.577;0:36.854;0:51.387;0:33.007;237.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;94;2:01.309;0;;36.812;0;51.112;0;33.385;0;175.1;3:19:53.600;17:50:34.886;0:36.812;0:51.112;0:33.385;238.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;95;2:02.380;0;;36.993;0;51.908;0;33.479;0;173.6;3:21:55.980;17:52:37.266;0:36.993;0:51.908;0:33.479;236.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;96;2:02.110;0;;37.152;0;51.721;0;33.237;0;174.0;3:23:58.090;17:54:39.376;0:37.152;0:51.721;0:33.237;238.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;97;2:02.301;0;;37.186;0;51.821;0;33.294;0;173.7;3:26:00.391;17:56:41.677;0:37.186;0:51.821;0:33.294;236.8;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;98;2:02.304;0;;37.025;0;51.490;0;33.789;0;173.7;3:28:02.695;17:58:43.981;0:37.025;0:51.490;0:33.789;238.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;99;2:01.569;0;;37.078;0;51.378;0;33.113;0;174.7;3:30:04.264;18:00:45.550;0:37.078;0:51.378;0:33.113;237.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;100;2:01.298;0;;36.835;0;51.263;0;33.200;0;175.1;3:32:05.562;18:02:46.848;0:36.835;0:51.263;0:33.200;238.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;101;2:02.019;0;;36.916;0;51.313;0;33.790;0;174.1;3:34:07.581;18:04:48.867;0:36.916;0:51.313;0:33.790;238.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;102;2:01.388;0;;36.941;0;51.267;0;33.180;0;175.0;3:36:08.969;18:06:50.255;0:36.941;0:51.267;0:33.180;238.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;103;2:01.796;0;;36.999;0;51.485;0;33.312;0;174.4;3:38:10.765;18:08:52.051;0:36.999;0:51.485;0:33.312;239.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;104;2:02.012;0;;36.969;0;51.580;0;33.463;0;174.1;3:40:12.777;18:10:54.063;0:36.969;0:51.580;0:33.463;240.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;105;2:02.897;0;;37.620;0;51.928;0;33.349;0;172.9;3:42:15.674;18:12:56.960;0:37.620;0:51.928;0:33.349;238.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;106;2:01.474;0;;36.937;0;51.463;0;33.074;0;174.9;3:44:17.148;18:14:58.434;0:36.937;0:51.463;0:33.074;238.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;107;2:01.101;0;;36.780;0;51.127;0;33.194;0;175.4;3:46:18.249;18:16:59.535;0:36.780;0:51.127;0:33.194;241.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;108;2:01.754;0;;36.844;0;51.430;0;33.480;0;174.5;3:48:20.003;18:19:01.289;0:36.844;0:51.430;0:33.480;238.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;109;2:01.576;0;;37.075;0;51.361;0;33.140;0;174.7;3:50:21.579;18:21:02.865;0:37.075;0:51.361;0:33.140;238.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;110;2:01.613;0;;36.870;0;51.323;0;33.420;0;174.7;3:52:23.192;18:23:04.478;0:36.870;0:51.323;0:33.420;238.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;111;2:03.386;0;;37.146;0;52.681;0;33.559;0;172.2;3:54:26.578;18:25:07.864;0:37.146;0:52.681;0:33.559;240.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;112;2:01.712;0;;37.246;0;51.405;0;33.061;0;174.5;3:56:28.290;18:27:09.576;0:37.246;0:51.405;0:33.061;240.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;113;2:02.164;0;;36.898;0;51.282;0;33.984;0;173.9;3:58:30.454;18:29:11.740;0:36.898;0:51.282;0:33.984;239.5;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;114;2:01.873;0;;37.091;0;51.538;0;33.244;0;174.3;4:00:32.327;18:31:13.613;0:37.091;0:51.538;0:33.244;238.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;115;2:13.412;0;;40.873;0;54.124;0;38.415;0;159.2;4:02:45.739;18:33:27.025;0:40.873;0:54.124;0:38.415;186.9;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
6;1;1;2:17.065;0;;49.894;0;52.816;0;34.355;0;151.3;2:17.065;14:32:58.351;0:49.894;0:52.816;0:34.355;241.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;2;2:02.743;0;;38.260;0;51.158;0;33.325;0;173.1;4:19.808;14:35:01.094;0:38.260;0:51.158;0:33.325;240.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;3;1:59.401;0;;36.179;2;50.672;0;32.550;0;177.9;6:19.209;14:37:00.495;0:36.179;0:50.672;0:32.550;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;4;2:01.041;0;;36.495;0;50.562;0;33.984;0;175.5;8:20.250;14:39:01.536;0:36.495;0:50.562;0:33.984;240.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;5;1:59.788;0;;36.525;0;50.545;0;32.718;0;177.3;10:20.038;14:41:01.324;0:36.525;0:50.545;0:32.718;242.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;6;2:01.478;0;;36.724;0;51.172;0;33.582;0;174.9;12:21.516;14:43:02.802;0:36.724;0:51.172;0:33.582;243.8;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;7;2:00.420;0;;36.536;0;50.821;0;33.063;0;176.4;14:21.936;14:45:03.222;0:36.536;0:50.821;0:33.063;241.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;8;2:00.075;0;;36.607;0;50.397;0;33.071;0;176.9;16:22.011;14:47:03.297;0:36.607;0:50.397;0:33.071;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;9;2:00.552;0;;36.757;0;50.453;0;33.342;0;176.2;18:22.563;14:49:03.849;0:36.757;0:50.453;0:33.342;237.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;10;2:02.057;0;;37.185;0;51.769;0;33.103;0;174.0;20:24.620;14:51:05.906;0:37.185;0:51.769;0:33.103;243.2;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;11;2:01.508;0;;37.216;0;51.037;0;33.255;0;174.8;22:26.128;14:53:07.414;0:37.216;0:51.037;0:33.255;240.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;12;2:00.191;0;;37.078;0;50.462;0;32.651;0;176.7;24:26.319;14:55:07.605;0:37.078;0:50.462;0:32.651;238.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;13;2:00.325;0;;36.567;0;50.573;0;33.185;0;176.6;26:26.644;14:57:07.930;0:36.567;0:50.573;0:33.185;242.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;14;2:01.069;0;;37.426;0;50.450;0;33.193;0;175.5;28:27.713;14:59:08.999;0:37.426;0:50.450;0:33.193;240.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;15;2:02.476;0;;37.887;0;50.884;0;33.705;0;173.5;30:30.189;15:01:11.475;0:37.887;0:50.884;0:33.705;240.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;16;1:59.716;0;;36.702;0;50.251;0;32.763;0;177.4;32:29.905;15:03:11.191;0:36.702;0:50.251;0:32.763;238.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;17;1:59.345;0;;36.591;0;50.169;0;32.585;0;178.0;34:29.250;15:05:10.536;0:36.591;0:50.169;0:32.585;241.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;18;2:00.600;0;;36.760;0;50.394;0;33.446;0;176.1;36:29.850;15:07:11.136;0:36.760;0:50.394;0:33.446;242.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;19;1:59.410;0;;36.669;0;50.156;2;32.585;0;177.9;38:29.260;15:09:10.546;0:36.669;0:50.156;0:32.585;241.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;20;1:59.608;0;;36.527;0;50.316;0;32.765;0;177.6;40:28.868;15:11:10.154;0:36.527;0:50.316;0:32.765;238.9;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;21;2:00.423;0;;36.391;0;51.215;0;32.817;0;176.4;42:29.291;15:13:10.577;0:36.391;0:51.215;0:32.817;238.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;22;2:01.720;0;;37.784;0;50.994;0;32.942;0;174.5;44:31.011;15:15:12.297;0:37.784;0:50.994;0:32.942;241.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;23;2:00.441;0;;36.794;0;50.791;0;32.856;0;176.4;46:31.452;15:17:12.738;0:36.794;0:50.791;0:32.856;241.6;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;24;2:00.681;0;;36.666;0;51.068;0;32.947;0;176.0;48:32.133;15:19:13.419;0:36.666;0:51.068;0:32.947;240.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;25;2:02.210;0;;37.744;0;51.455;0;33.011;0;173.8;50:34.343;15:21:15.629;0:37.744;0:51.455;0:33.011;242.7;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;26;2:01.631;0;;36.850;0;52.099;0;32.682;0;174.7;52:35.974;15:23:17.260;0:36.850;0:52.099;0:32.682;240.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;27;1:59.748;0;;36.202;0;50.772;0;32.774;0;177.4;54:35.722;15:25:17.008;0:36.202;0:50.772;0:32.774;239.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;28;2:00.083;0;;36.575;0;50.684;0;32.824;0;176.9;56:35.805;15:27:17.091;0:36.575;0:50.684;0:32.824;241.1;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;29;2:00.295;0;;36.669;0;50.857;0;32.769;0;176.6;58:36.100;15:29:17.386;0:36.669;0:50.857;0:32.769;240.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;30;1:59.435;0;;36.498;0;50.431;0;32.506;0;177.9;1:00:35.535;15:31:16.821;0:36.498;0:50.431;0:32.506;240.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;31;2:01.222;0;;36.457;0;51.839;0;32.926;0;175.2;1:02:36.757;15:33:18.043;0:36.457;0:51.839;0:32.926;240.0;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;32;3:22.420;0;;36.381;0;2:12.852;0;33.187;0;104.9;1:05:59.177;15:36:40.463;0:36.381;2:12.852;0:33.187;238.4;Ross KAISER;0:01:08.080;LMP3;;360 Racing;Ligier;
6;1;33;2:44.364;0;;36.894;0;56.522;0;1:10.948;0;129.2;1:08:43.541;15:39:24.827;0:36.894;0:56.522;1:10.948;80.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;34;4:13.755;0;;1:17.834;0;1:50.707;0;1:05.214;0;83.7;1:12:57.296;15:43:38.582;1:17.834;1:50.707;1:05.214;80.5;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;35;2:01.507;0;;36.882;0;51.266;0;33.359;0;174.8;1:14:58.803;15:45:40.089;0:36.882;0:51.266;0:33.359;244.3;Ross KAISER;;LMP3;;360 Racing;Ligier;
6;1;36;2:00.925;0;;37.254;0;50.819;0;32.852;0;175.7;1:16:59.728;15:47:41.014;0:37.254;0:50.819;0:32.852;238.4;Ross KAISER;;LMP3;;360 Racing;Ligier;
