NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;0;3;1:49.136;0;;25.360;0;41.643;0;42.133;0;180.5;8:20.719;11:13:20.719;0:25.360;0:41.643;0:42.133;257.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;4;1:47.855;0;;25.116;0;41.155;0;41.584;0;182.6;10:08.574;11:15:08.574;0:25.116;0:41.155;0:41.584;257.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;5;1:47.578;0;;24.809;0;40.871;0;41.898;0;183.1;11:56.152;11:16:56.152;0:24.809;0:40.871;0:41.898;258.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;6;2:01.996;0;B;24.880;0;41.148;0;55.968;0;161.5;13:58.148;11:18:58.148;0:24.880;0:41.148;0:55.968;259.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;7;7:16.707;0;;5:52.680;0;42.183;0;41.844;0;45.1;21:14.855;11:26:14.855;5:52.680;0:42.183;0:41.844;253.3;Bryan Sellers;0:05:45.777;GTD;;Paul Miller Racing;Lamborghini;
48;0;8;1:47.593;0;;24.942;0;40.783;0;41.868;0;183.1;23:02.448;11:28:02.448;0:24.942;0:40.783;0:41.868;255.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;9;2:04.286;0;B;26.606;0;41.197;0;56.483;0;158.5;25:06.734;11:30:06.734;0:26.606;0:41.197;0:56.483;246.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;10;5:10.371;0;;3:46.955;0;41.188;0;42.228;0;63.5;30:17.105;11:35:17.105;3:46.955;0:41.188;0:42.228;254.8;Bryan Sellers;0:03:40.819;GTD;;Paul Miller Racing;Lamborghini;
48;0;11;1:46.628;2;;24.790;0;40.406;0;41.432;2;184.7;32:03.733;11:37:03.733;0:24.790;0:40.406;0:41.432;257.7;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;12;1:47.144;0;;24.809;0;40.194;2;42.141;0;183.8;33:50.877;11:38:50.877;0:24.809;0:40.194;0:42.141;258.8;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;13;1:46.648;0;;24.778;0;40.244;0;41.626;0;184.7;35:37.525;11:40:37.525;0:24.778;0:40.244;0:41.626;258.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;0;14;1:59.381;0;B;24.769;2;40.508;0;54.104;0;165.0;37:36.906;11:42:36.906;0:24.769;0:40.508;0:54.104;258.2;Bryan Sellers;;GTD;;Paul Miller Racing;Lamborghini;
48;1;15;4:08.994;0;;2:40.451;0;45.213;0;43.330;0;79.1;41:45.900;11:46:45.900;2:40.451;0:45.213;0:43.330;242.6;Madison Snow;0:02:28.834;GTD;;Paul Miller Racing;Lamborghini;
48;1;16;1:49.392;0;;25.327;0;41.797;0;42.268;0;180.1;43:35.292;11:48:35.292;0:25.327;0:41.797;0:42.268;255.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;17;1:48.529;0;;24.986;1;41.455;1;42.088;1;181.5;45:23.821;11:50:23.821;0:24.986;0:41.455;0:42.088;257.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;18;1:49.060;0;;25.028;0;41.525;0;42.507;0;180.6;47:12.881;11:52:12.881;0:25.028;0:41.525;0:42.507;258.2;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;19;2:04.662;0;B;26.016;0;42.399;0;56.247;0;158.0;49:17.543;11:54:17.543;0:26.016;0:42.399;0:56.247;249.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;20;8:12.530;0;;6:38.036;0;49.505;0;44.989;0;40.0;57:30.073;12:02:30.073;6:38.036;0:49.505;0:44.989;236.5;Madison Snow;0:06:28.059;GTD;;Paul Miller Racing;Lamborghini;
48;1;21;1:52.927;0;;26.343;0;43.566;0;43.018;0;174.4;59:23.000;12:04:23.000;0:26.343;0:43.566;0:43.018;250.9;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
48;1;22;1:50.399;0;;24.991;0;42.430;0;42.978;0;178.4;1:01:13.399;12:06:13.399;0:24.991;0:42.430;0:42.978;257.7;Madison Snow;;GTD;;Paul Miller Racing;Lamborghini;
5;0;1;1:58.076;0;;31.487;0;44.568;0;42.021;0;166.8;1:58.076;11:06:58.076;0:31.487;0:44.568;0:42.021;235.7;Joao Barbosa;0:00:07.330;P;;Mustang Sampling Racing;Cadillac;
5;0;2;2:06.912;0;B;27.261;0;42.062;0;57.589;0;155.2;4:04.988;11:09:04.988;0:27.261;0:42.062;0:57.589;203.4;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;3;7:25.184;0;;6:03.845;0;41.638;0;39.701;0;44.2;11:30.172;11:16:30.172;6:03.845;0:41.638;0:39.701;223.3;Joao Barbosa;0:05:57.020;P;;Mustang Sampling Racing;Cadillac;
5;0;4;1:41.144;0;;23.788;0;38.671;0;38.685;0;194.8;13:11.316;11:18:11.316;0:23.788;0:38.671;0:38.685;253.8;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;5;1:39.182;0;;22.807;0;38.318;0;38.057;0;198.6;14:50.498;11:19:50.498;0:22.807;0:38.318;0:38.057;281.9;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;6;1:37.366;0;;22.609;0;36.724;0;38.033;0;202.3;16:27.864;11:21:27.864;0:22.609;0:36.724;0:38.033;288.1;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;7;1:53.360;0;B;22.371;2;38.122;0;52.867;0;173.8;18:21.224;11:23:21.224;0:22.371;0:38.122;0:52.867;283.1;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;8;4:27.898;0;;3:09.915;0;40.192;0;37.791;0;73.5;22:49.122;11:27:49.122;3:09.915;0:40.192;0:37.791;249.5;Joao Barbosa;0:03:03.916;P;;Mustang Sampling Racing;Cadillac;
5;0;9;1:53.938;0;B;23.040;0;37.249;0;53.649;0;172.9;24:43.060;11:29:43.060;0:23.040;0:37.249;0:53.649;283.1;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;10;1:50.186;0;;34.888;0;37.359;0;37.939;0;178.8;26:33.246;11:31:33.246;0:34.888;0:37.359;0:37.939;282.5;Joao Barbosa;0:00:30.481;P;;Mustang Sampling Racing;Cadillac;
5;0;11;1:37.700;0;;23.057;0;37.086;0;37.557;2;201.6;28:10.946;11:33:10.946;0:23.057;0:37.086;0:37.557;279.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;12;1:36.813;2;;22.624;0;36.528;0;37.661;0;203.5;29:47.759;11:34:47.759;0:22.624;0:36.528;0:37.661;284.3;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;13;1:51.094;0;B;22.480;0;36.504;2;52.110;0;177.3;31:38.853;11:36:38.853;0:22.480;0:36.504;0:52.110;286.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;1;14;3:39.236;0;;2:18.980;0;40.233;0;40.023;0;89.9;35:18.089;11:40:18.089;2:18.980;0:40.233;0:40.023;243.1;Christian Fittipaldi;0:02:10.025;P;;Mustang Sampling Racing;Cadillac;
5;1;15;1:39.961;0;;23.255;0;37.916;0;38.790;0;197.1;36:58.050;11:41:58.050;0:23.255;0:37.916;0:38.790;281.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;16;1:38.992;0;;22.839;0;37.317;0;38.836;0;199.0;38:37.042;11:43:37.042;0:22.839;0:37.317;0:38.836;283.7;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;17;1:41.680;0;;22.974;0;38.799;0;39.907;0;193.7;40:18.722;11:45:18.722;0:22.974;0:38.799;0:39.907;266.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;18;1:37.842;0;;22.724;0;37.052;0;38.066;1;201.3;41:56.564;11:46:56.564;0:22.724;0:37.052;0:38.066;284.3;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;19;1:38.475;0;;22.588;1;36.743;1;39.144;0;200.0;43:35.039;11:48:35.039;0:22.588;0:36.743;0:39.144;285.6;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;1;20;1:58.274;0;B;23.132;0;40.425;0;54.717;0;166.5;45:33.313;11:50:33.313;0:23.132;0:40.425;0:54.717;280.1;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;21;3:54.023;0;;2:34.327;0;40.127;0;39.569;1;84.2;49:27.336;11:54:27.336;2:34.327;0:40.127;0:39.569;278.9;Filipe Albuquerque;0:02:27.931;P;;Mustang Sampling Racing;Cadillac;
5;2;22;1:40.559;0;;22.791;0;38.162;0;39.606;0;195.9;51:07.895;11:56:07.895;0:22.791;0:38.162;0:39.606;283.7;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;2;23;1:40.675;0;;22.715;1;37.399;1;40.561;0;195.7;52:48.570;11:57:48.570;0:22.715;0:37.399;0:40.561;285.6;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;2;24;1:46.949;0;;23.430;0;40.558;0;42.961;0;184.2;54:35.519;11:59:35.519;0:23.430;0:40.558;0:42.961;277.2;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;2;25;2:29.004;0;B;24.868;0;52.218;0;1:11.918;0;132.2;57:04.523;12:02:04.523;0:24.868;0:52.218;1:11.918;215.0;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
5;2;26;2:04.363;0;;36.749;0;45.420;0;42.194;0;158.4;59:08.886;12:04:08.886;0:36.749;0:45.420;0:42.194;241.3;Filipe Albuquerque;0:00:36.197;P;;Mustang Sampling Racing;Cadillac;
5;2;27;1:44.064;0;;23.173;0;40.675;0;40.216;0;189.3;1:00:52.950;12:05:52.950;0:23.173;0:40.675;0:40.216;278.9;Filipe Albuquerque;;P;;Mustang Sampling Racing;Cadillac;
50;1;1;3:04.626;0;B;1:14.348;0;49.514;0;1:00.764;0;106.7;3:04.626;11:08:04.626;1:14.348;0:49.514;1:00.764;194.7;Gunnar Jeannette;0:00:47.935;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;2;3:54.636;0;;2:29.888;0;42.024;0;42.724;0;84.0;6:59.262;11:11:59.262;2:29.888;0:42.024;0:42.724;246.2;Gunnar Jeannette;0:02:22.383;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;3;1:52.779;0;;25.511;0;42.406;0;44.862;0;174.7;8:52.041;11:13:52.041;0:25.511;0:42.406;0:44.862;249.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;4;1:48.335;0;;25.390;0;41.078;0;41.867;0;181.8;10:40.376;11:15:40.376;0:25.390;0:41.078;0:41.867;251.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;5;1:48.048;0;;25.193;1;40.726;0;42.129;0;182.3;12:28.424;11:17:28.424;0:25.193;0:40.726;0:42.129;252.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;6;1:47.421;2;;25.234;0;40.634;2;41.553;2;183.4;14:15.845;11:19:15.845;0:25.234;0:40.634;0:41.553;250.4;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;7;2:00.403;0;B;25.215;0;40.873;0;54.315;0;163.6;16:16.248;11:21:16.248;0:25.215;0:40.873;0:54.315;250.9;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;8;5:32.831;0;;4:09.833;0;41.152;0;41.846;0;59.2;21:49.079;11:26:49.079;4:09.833;0:41.152;0:41.846;249.5;Gunnar Jeannette;0:04:02.972;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;9;1:47.600;0;;25.347;0;40.651;0;41.602;0;183.1;23:36.679;11:28:36.679;0:25.347;0:40.651;0:41.602;249.5;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;1;10;2:01.802;0;B;25.196;0;40.793;0;55.813;0;161.7;25:38.481;11:30:38.481;0:25.196;0:40.793;0:55.813;252.3;Gunnar Jeannette;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;11;4:31.845;0;;3:03.664;0;43.682;0;44.499;0;72.5;30:10.326;11:35:10.326;3:03.664;0:43.682;0:44.499;247.1;Shane Van Gisbergen;0:02:53.045;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;12;1:50.149;0;;25.634;0;41.956;0;42.559;0;178.8;32:00.475;11:37:00.475;0:25.634;0:41.956;0:42.559;250.9;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;13;2:03.119;0;B;25.455;0;41.701;0;55.963;0;160.0;34:03.594;11:39:03.594;0:25.455;0:41.701;0:55.963;250.4;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;14;2:00.583;0;;36.663;0;41.945;0;41.975;0;163.4;36:04.177;11:41:04.177;0:36.663;0:41.945;0:41.975;228.4;Shane Van Gisbergen;0:00:30.014;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;15;1:48.402;0;;25.389;0;40.948;0;42.065;0;181.7;37:52.579;11:42:52.579;0:25.389;0:40.948;0:42.065;250.4;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;16;1:48.464;0;;25.238;0;41.064;0;42.162;0;181.6;39:41.043;11:44:41.043;0:25.238;0:41.064;0:42.162;252.3;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;17;2:05.738;0;B;25.204;0;43.005;0;57.529;0;156.7;41:46.781;11:46:46.781;0:25.204;0:43.005;0:57.529;239.5;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;18;3:43.745;0;;2:17.472;0;41.388;0;44.885;0;88.0;45:30.526;11:50:30.526;2:17.472;0:41.388;0:44.885;249.9;Shane Van Gisbergen;0:02:10.781;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;19;1:48.289;0;;25.339;0;40.962;0;41.988;0;181.9;47:18.815;11:52:18.815;0:25.339;0:40.962;0:41.988;252.3;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;20;1:47.828;0;;25.131;0;40.750;1;41.947;1;182.7;49:06.643;11:54:06.643;0:25.131;0:40.750;0:41.947;251.9;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;2;21;2:02.274;0;B;25.074;2;41.293;0;55.907;0;161.1;51:08.917;11:56:08.917;0:25.074;0:41.293;0:55.907;252.8;Shane Van Gisbergen;;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
50;0;22;4:23.358;0;B;2:21.602;1;54.530;1;1:07.226;1;74.8;55:32.275;12:00:32.275;2:21.602;0:54.530;1:07.226;212.2;Cooper MacNeil;0:02:10.600;GTD;;Riley Motorsports - WeatherTech Racing;Mercedes-AMG;
52;1;1;6:03.484;0;B;1:24.282;0;49.200;0;3:50.002;0;54.2;6:03.484;11:11:03.484;1:24.282;0:49.200;3:50.002;182.6;Olivier Pla;0:00:58.212;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;2;2:02.293;0;;38.819;0;43.171;0;40.303;0;161.1;8:05.777;11:13:05.777;0:38.819;0:43.171;0:40.303;211.6;Olivier Pla;0:03:19.227;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;3;1:41.998;0;;23.844;0;39.404;0;38.750;0;193.1;9:47.775;11:14:47.775;0:23.844;0:39.404;0:38.750;276.0;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;4;1:39.962;0;;22.696;0;38.638;0;38.628;0;197.1;11:27.737;11:16:27.737;0:22.696;0:38.638;0:38.628;269.8;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;5;1:39.032;0;;22.512;0;38.020;0;38.500;0;198.9;13:06.769;11:18:06.769;0:22.512;0:38.020;0:38.500;282.5;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;6;1:39.399;0;;22.494;0;38.268;0;38.637;0;198.2;14:46.168;11:19:46.168;0:22.494;0:38.268;0:38.637;280.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;7;8:44.757;0;B;22.752;0;38.797;0;7:43.208;0;37.5;23:30.925;11:28:30.925;0:22.752;0:38.797;7:43.208;284.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;8;1:56.356;0;;37.563;0;39.942;0;38.851;0;169.3;25:27.281;11:30:27.281;0:37.563;0:39.942;0:38.851;242.2;Olivier Pla;0:07:18.504;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;9;1:38.985;0;;22.560;0;38.304;0;38.121;0;199.0;27:06.266;11:32:06.266;0:22.560;0:38.304;0:38.121;276.0;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;10;1:37.234;2;;22.460;2;36.778;2;37.996;2;202.6;28:43.500;11:33:43.500;0:22.460;0:36.778;0:37.996;283.7;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;11;10:06.991;0;B;23.463;0;37.910;0;9:05.618;0;32.5;38:50.491;11:43:50.491;0:23.463;0:37.910;9:05.618;284.3;Olivier Pla;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;12;2:02.375;0;;40.434;0;40.529;0;41.412;0;161.0;40:52.866;11:45:52.866;0:40.434;0:40.529;0:41.412;272.1;Jose Gutierrez;0:08:44.216;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;13;1:40.803;0;;23.558;0;37.780;0;39.465;0;195.4;42:33.669;11:47:33.669;0:23.558;0:37.780;0:39.465;280.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;14;1:39.512;0;;22.995;0;37.607;1;38.910;0;197.9;44:13.181;11:49:13.181;0:22.995;0:37.607;0:38.910;281.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;15;1:39.378;0;;22.741;0;37.767;0;38.870;1;198.2;45:52.559;11:50:52.559;0:22.741;0:37.767;0:38.870;284.3;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;16;5:29.647;0;B;22.713;1;38.018;0;4:28.916;0;59.8;51:22.206;11:56:22.206;0:22.713;0:38.018;4:28.916;283.1;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;17;2:00.047;0;;37.726;0;40.457;0;41.864;0;164.1;53:22.253;11:58:22.253;0:37.726;0:40.457;0:41.864;270.9;Jose Gutierrez;0:04:03.082;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;18;10:05.474;0;B;24.527;0;45.063;0;8:55.884;0;32.5;1:03:27.727;12:08:27.727;0:24.527;0:45.063;8:55.884;276.6;Jose Gutierrez;;P;;PR1/Mathiasen Motorsports;Ligier;
54;0;1;5:42.540;0;B;1:39.542;0;52.578;0;3:10.420;0;57.5;5:42.540;11:10:42.540;1:39.542;0:52.578;3:10.420;192.5;Jonathan Bennett;0:01:12.289;GTD;;CORE autosport;Porsche;
54;0;2;2:07.523;0;;40.391;0;43.751;0;43.381;0;154.5;7:50.063;11:12:50.063;0:40.391;0:43.751;0:43.381;247.6;Jonathan Bennett;0:02:41.305;GTD;;CORE autosport;Porsche;
54;0;3;7:01.500;0;B;25.815;0;43.277;0;5:52.408;0;46.7;14:51.563;11:19:51.563;0:25.815;0:43.277;5:52.408;253.8;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;4;2:05.017;0;;39.527;0;42.556;0;42.934;0;157.6;16:56.580;11:21:56.580;0:39.527;0:42.556;0:42.934;250.9;Jonathan Bennett;0:05:24.590;GTD;;CORE autosport;Porsche;
54;0;5;1:49.340;0;;25.228;1;41.752;1;42.360;0;180.2;18:45.920;11:23:45.920;0:25.228;0:41.752;0:42.360;257.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;6;1:51.229;0;;26.003;0;42.538;0;42.688;0;177.1;20:37.149;11:25:37.149;0:26.003;0:42.538;0:42.688;255.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;7;1:49.988;0;;25.480;0;42.233;0;42.275;0;179.1;22:27.137;11:27:27.137;0:25.480;0:42.233;0:42.275;256.2;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;8;1:49.524;0;;25.249;0;42.070;0;42.205;1;179.9;24:16.661;11:29:16.661;0:25.249;0:42.070;0:42.205;256.7;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;0;9;4:20.577;0;B;25.423;0;42.134;0;3:13.020;0;75.6;28:37.238;11:33:37.238;0:25.423;0:42.134;3:13.020;257.2;Jonathan Bennett;;GTD;;CORE autosport;Porsche;
54;2;10;2:12.428;0;;41.587;0;46.559;0;44.282;0;148.7;30:49.666;11:35:49.666;0:41.587;0:46.559;0:44.282;223.3;Nic Jonsson;0:02:46.752;GTD;;CORE autosport;Porsche;
54;2;11;1:51.775;0;;25.802;0;42.845;0;43.128;0;176.2;32:41.441;11:37:41.441;0:25.802;0:42.845;0:43.128;254.3;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;12;1:50.449;0;;25.275;0;42.413;0;42.761;0;178.3;34:31.890;11:39:31.890;0:25.275;0:42.413;0:42.761;256.2;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;13;1:50.030;0;;25.580;0;41.897;0;42.553;0;179.0;36:21.920;11:41:21.920;0:25.580;0:41.897;0:42.553;258.2;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;14;1:48.744;0;;25.356;0;41.260;0;42.128;0;181.1;38:10.664;11:43:10.664;0:25.356;0:41.260;0:42.128;257.2;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;15;1:48.498;0;;25.314;0;41.142;0;42.042;1;181.6;39:59.162;11:44:59.162;0:25.314;0:41.142;0:42.042;257.7;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;16;1:48.561;0;;25.124;0;41.199;0;42.238;0;181.4;41:47.723;11:46:47.723;0:25.124;0:41.199;0:42.238;257.2;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;17;1:48.446;0;;25.085;0;40.984;1;42.377;0;181.6;43:36.169;11:48:36.169;0:25.085;0:40.984;0:42.377;258.8;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;2;18;3:34.862;0;B;25.011;1;41.124;0;2:28.727;0;91.7;47:11.031;11:52:11.031;0:25.011;0:41.124;2:28.727;260.3;Nic Jonsson;;GTD;;CORE autosport;Porsche;
54;1;19;2:01.786;0;;37.302;0;41.339;0;43.145;0;161.7;49:12.817;11:54:12.817;0:37.302;0:41.339;0:43.145;255.7;Colin Braun;0:02:01.629;GTD;;CORE autosport;Porsche;
54;1;20;1:48.033;2;;25.152;0;40.943;0;41.938;2;182.3;51:00.850;11:56:00.850;0:25.152;0:40.943;0:41.938;256.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;21;1:48.727;0;;24.997;2;40.594;2;43.136;0;181.2;52:49.577;11:57:49.577;0:24.997;0:40.594;0:43.136;257.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;22;10:56.595;0;B;25.021;0;41.472;0;9:50.102;0;30.0;1:03:46.172;12:08:46.172;0:25.021;0:41.472;9:50.102;258.8;Colin Braun;;GTD;;CORE autosport;Porsche;
55;1;1;2:17.647;0;;48.281;0;46.650;0;42.716;0;143.1;2:17.647;11:07:17.647;0:48.281;0:46.650;0:42.716;200.3;Jonathan Bomarito;0:00:20.694;P;;Mazda Motorsports;Mazda;
55;1;2;1:44.185;0;;23.917;0;40.388;0;39.880;0;189.1;4:01.832;11:09:01.832;0:23.917;0:40.388;0:39.880;266.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;3;1:54.680;0;B;23.338;0;38.532;0;52.810;0;171.8;5:56.512;11:10:56.512;0:23.338;0:38.532;0:52.810;269.3;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;4;11:44.776;0;;10:27.855;0;38.614;0;38.307;0;27.9;17:41.288;11:22:41.288;10:27.855;0:38.614;0:38.307;272.6;Jonathan Bomarito;0:10:22.682;P;;Mazda Motorsports;Mazda;
55;1;5;1:38.312;0;;23.007;0;37.391;0;37.914;0;200.4;19:19.600;11:24:19.600;0:23.007;0:37.391;0:37.914;273.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;6;1:40.811;0;;23.727;0;39.438;0;37.646;0;195.4;21:00.411;11:26:00.411;0:23.727;0:39.438;0:37.646;263.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;7;1:37.190;2;;22.838;0;36.773;2;37.579;0;202.7;22:37.601;11:27:37.601;0:22.838;0:36.773;0:37.579;272.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;8;1:52.839;0;B;22.835;0;38.180;0;51.824;0;174.6;24:30.440;11:29:30.440;0:22.835;0:38.180;0:51.824;274.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;9;12:20.141;0;;11:03.398;0;38.446;0;38.297;0;26.6;36:50.581;11:41:50.581;11:03.398;0:38.446;0:38.297;268.7;Jonathan Bomarito;0:10:58.205;P;;Mazda Motorsports;Mazda;
55;1;10;1:39.698;0;;22.883;0;38.524;0;38.291;0;197.6;38:30.279;11:43:30.279;0:22.883;0:38.524;0:38.291;277.2;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;11;1:37.275;0;;22.882;0;36.849;0;37.544;0;202.5;40:07.554;11:45:07.554;0:22.882;0:36.849;0:37.544;276.6;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;12;1:53.862;0;B;22.671;0;37.784;0;53.407;0;173.0;42:01.416;11:47:01.416;0:22.671;0:37.784;0:53.407;277.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;13;3:08.076;0;;1:52.480;0;38.055;0;37.541;2;104.7;45:09.492;11:50:09.492;1:52.480;0:38.055;0:37.541;274.9;Jonathan Bomarito;0:01:47.987;P;;Mazda Motorsports;Mazda;
55;1;14;1:37.818;0;;22.641;0;37.176;0;38.001;0;201.4;46:47.310;11:51:47.310;0:22.641;0:37.176;0:38.001;280.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;15;1:51.528;0;B;22.617;2;36.939;0;51.972;0;176.6;48:38.838;11:53:38.838;0:22.617;0:36.939;0:51.972;280.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;16;2:53.657;0;;1:33.275;0;41.112;0;39.270;0;113.4;51:32.495;11:56:32.495;1:33.275;0:41.112;0:39.270;232.8;Jonathan Bomarito;0:01:26.632;P;;Mazda Motorsports;Mazda;
