NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
43;1;13;1:35.639;0;;20.650;0;27.555;0;47.434;0;171.8;31:20.860;10:31:20.860;0:20.650;0:27.555;0:47.434;275.5;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;1;14;1:36.794;0;B;20.634;2;27.421;2;48.739;0;169.7;32:57.654;10:32:57.654;0:20.634;0:27.421;0:48.739;274.1;Filipe ALBUQUERQUE;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;15;6:08.037;0;;4:52.726;0;29.789;0;45.522;0;44.6;39:05.691;10:39:05.691;4:52.726;0:29.789;0:45.522;151.5;Bruno SENNA;0:04:36.834;LMP2;;RGR Sport by Morand;LIGIER;
43;2;16;1:33.285;0;;20.869;0;27.927;0;44.489;0;176.1;40:38.976;10:40:38.976;0:20.869;0:27.927;0:44.489;274.1;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;17;1:32.702;0;;20.684;0;27.885;0;44.133;1;177.2;42:11.678;10:42:11.678;0:20.684;0:27.885;0:44.133;274.1;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;18;1:33.496;0;;20.636;1;27.531;1;45.329;0;175.7;43:45.174;10:43:45.174;0:20.636;0:27.531;0:45.329;275.5;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;19;1:40.554;0;B;21.174;0;28.694;0;50.686;0;163.4;45:25.728;10:45:25.728;0:21.174;0:28.694;0:50.686;275.5;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;20;10:58.592;0;;9:45.472;0;28.351;0;44.769;0;24.9;56:24.320;10:56:24.320;9:45.472;0:28.351;0:44.769;151.7;Bruno SENNA;0:09:29.068;LMP2;;RGR Sport by Morand;LIGIER;
43;2;21;1:32.857;0;;20.857;0;27.755;0;44.245;0;176.9;57:57.177;10:57:57.177;0:20.857;0:27.755;0:44.245;270.7;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;22;1:33.341;0;;21.199;0;27.583;0;44.559;0;176.0;59:30.518;10:59:30.518;0:21.199;0:27.583;0:44.559;274.1;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
43;2;23;1:40.995;0;B;20.713;0;30.297;0;49.985;0;162.6;1:01:11.513;11:01:11.513;0:20.713;0:30.297;0:49.985;275.5;Bruno SENNA;;LMP2;;RGR Sport by Morand;LIGIER;
44;2;1;3:20.671;0;;2:00.391;0;30.614;0;49.666;0;81.9;3:20.671;10:03:20.671;2:00.391;0:30.614;0:49.666;137.2;Roberto MERHI;0:01:40.606;LMP2;;Manor;Oreca;
44;2;2;1:37.844;0;;20.930;0;28.935;0;47.979;0;167.9;4:58.515;10:04:58.515;0:20.930;0:28.935;0:47.979;277.6;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;3;1:33.716;0;;20.903;0;28.259;0;44.554;2;175.3;6:32.231;10:06:32.231;0:20.903;0:28.259;0:44.554;276.2;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;4;1:33.292;2;;20.655;0;28.034;2;44.603;0;176.1;8:05.523;10:08:05.523;0:20.655;0:28.034;0:44.603;279.1;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;5;1:33.344;0;;20.652;0;28.088;0;44.604;0;176.0;9:38.867;10:09:38.867;0:20.652;0:28.088;0:44.604;280.5;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;6;1:33.434;0;;20.695;0;28.156;0;44.583;0;175.8;11:12.301;10:11:12.301;0:20.695;0:28.156;0:44.583;277.6;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;7;1:43.605;0;B;21.076;0;30.588;0;51.941;0;158.6;12:55.906;10:12:55.906;0:21.076;0:30.588;0:51.941;268.0;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;8;4:12.452;0;;2:55.281;0;30.647;0;46.524;0;65.1;17:08.358;10:17:08.358;2:55.281;0:30.647;0:46.524;141.2;Roberto MERHI;0:02:38.193;LMP2;;Manor;Oreca;
44;2;9;1:34.577;0;;20.946;0;28.151;0;45.480;0;173.7;18:42.935;10:18:42.935;0:20.946;0:28.151;0:45.480;274.1;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;10;1:33.704;0;;20.752;0;28.039;0;44.913;0;175.3;20:16.639;10:20:16.639;0:20.752;0:28.039;0:44.913;276.2;Roberto MERHI;;LMP2;;Manor;Oreca;
44;2;11;1:38.364;0;B;20.649;2;28.309;0;49.406;0;167.0;21:55.003;10:21:55.003;0:20.649;0:28.309;0:49.406;279.8;Roberto MERHI;;LMP2;;Manor;Oreca;
44;1;12;3:35.896;0;;2:17.865;0;29.400;0;48.631;0;76.1;25:30.899;10:25:30.899;2:17.865;0:29.400;0:48.631;152.1;Richard BRADLEY;0:02:01.198;LMP2;;Manor;Oreca;
44;1;13;1:35.348;0;;20.848;0;28.987;0;45.513;0;172.3;27:06.247;10:27:06.247;0:20.848;0:28.987;0:45.513;276.2;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;14;1:35.864;0;;20.906;0;29.642;0;45.316;0;171.4;28:42.111;10:28:42.111;0:20.906;0:29.642;0:45.316;278.4;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;15;1:34.034;0;;20.882;0;28.270;0;44.882;0;174.7;30:16.145;10:30:16.145;0:20.882;0:28.270;0:44.882;278.4;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;16;1:33.865;0;;20.885;0;28.207;0;44.773;0;175.0;31:50.010;10:31:50.010;0:20.885;0:28.207;0:44.773;276.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;17;1:40.260;0;B;20.863;0;28.606;0;50.791;0;163.8;33:30.270;10:33:30.270;0:20.863;0:28.606;0:50.791;277.6;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;18;4:42.724;0;;3:28.957;0;28.447;0;45.320;0;58.1;38:12.994;10:38:12.994;3:28.957;0:28.447;0:45.320;152.8;Richard BRADLEY;0:03:12.885;LMP2;;Manor;Oreca;
44;1;19;1:33.857;0;;20.950;0;28.103;0;44.804;0;175.0;39:46.851;10:39:46.851;0:20.950;0:28.103;0:44.804;276.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;20;1:39.316;0;B;20.882;0;28.059;1;50.375;0;165.4;41:26.167;10:41:26.167;0:20.882;0:28.059;0:50.375;276.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;21;2:32.847;0;;1:19.666;0;28.472;0;44.709;1;107.5;43:59.014;10:43:59.014;1:19.666;0:28.472;0:44.709;152.3;Richard BRADLEY;0:01:03.554;LMP2;;Manor;Oreca;
44;1;22;1:33.550;0;;20.671;1;28.061;0;44.818;0;175.6;45:32.564;10:45:32.564;0:20.671;0:28.061;0:44.818;276.9;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;1;23;1:39.841;0;B;20.802;0;28.467;0;50.572;0;164.5;47:12.405;10:47:12.405;0:20.802;0:28.467;0:50.572;278.4;Richard BRADLEY;;LMP2;;Manor;Oreca;
44;0;24;3:44.993;0;;2:29.964;0;29.801;0;45.228;0;73.0;50:57.398;10:50:57.398;2:29.964;0:29.801;0:45.228;153.8;Matthew RAO;0:02:12.192;LMP2;;Manor;Oreca;
44;0;25;1:34.837;0;;21.012;0;28.851;0;44.974;0;173.2;52:32.235;10:52:32.235;0:21.012;0:28.851;0:44.974;277.6;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;26;1:34.207;0;;20.809;0;28.613;0;44.785;0;174.4;54:06.442;10:54:06.442;0:20.809;0:28.613;0:44.785;276.9;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;27;1:35.456;0;;20.838;0;29.227;0;45.391;0;172.1;55:41.898;10:55:41.898;0:20.838;0:29.227;0:45.391;276.2;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;28;1:34.490;0;;21.122;0;28.589;0;44.779;0;173.8;57:16.388;10:57:16.388;0:21.122;0:28.589;0:44.779;271.4;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;29;1:34.732;0;;20.803;0;28.251;0;45.678;0;173.4;58:51.120;10:58:51.120;0:20.803;0:28.251;0:45.678;277.6;Matthew RAO;;LMP2;;Manor;Oreca;
44;0;30;1:33.400;0;;20.668;1;28.055;1;44.677;1;175.9;1:00:24.520;11:00:24.520;0:20.668;0:28.055;0:44.677;276.9;Matthew RAO;;LMP2;;Manor;Oreca;
45;2;1;2:22.810;0;;1:05.881;0;30.248;0;46.681;0;115.0;2:22.810;10:02:22.810;1:05.881;0:30.248;0:46.681;153.8;Shinji NAKANO;0:00:47.386;LMP2;;Manor;Oreca;
45;2;2;1:38.362;0;;21.692;0;30.691;0;45.979;0;167.0;4:01.172;10:04:01.172;0:21.692;0:30.691;0:45.979;237.4;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;3;1:36.880;0;;21.660;0;29.758;0;45.462;0;169.6;5:38.052;10:05:38.052;0:21.660;0:29.758;0:45.462;241.6;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;4;1:36.531;0;;20.986;0;28.805;0;46.740;0;170.2;7:14.583;10:07:14.583;0:20.986;0:28.805;0:46.740;278.4;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;5;1:38.033;0;;22.266;0;30.742;0;45.025;0;167.6;8:52.616;10:08:52.616;0:22.266;0:30.742;0:45.025;249.4;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;6;1:34.573;0;;21.038;0;28.568;1;44.967;1;173.7;10:27.189;10:10:27.189;0:21.038;0:28.568;0:44.967;274.8;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;7;1:34.921;0;;20.858;1;28.762;0;45.301;0;173.1;12:02.110;10:12:02.110;0:20.858;0:28.762;0:45.301;278.4;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;2;8;1:41.608;0;B;21.035;0;28.627;0;51.946;0;161.7;13:43.718;10:13:43.718;0:21.035;0:28.627;0:51.946;278.4;Shinji NAKANO;;LMP2;;Manor;Oreca;
45;0;9;7:23.889;0;;6:02.799;0;33.335;0;47.755;0;37.0;21:07.607;10:21:07.607;6:02.799;0:33.335;0:47.755;151.7;Tor GRAVES;0:05:45.720;LMP2;;Manor;Oreca;
45;0;10;1:36.632;0;;21.239;0;29.152;0;46.241;0;170.0;22:44.239;10:22:44.239;0:21.239;0:29.152;0:46.241;276.2;Tor GRAVES;;LMP2;;Manor;Oreca;
45;0;11;1:35.987;0;;21.116;0;28.976;0;45.895;0;171.1;24:20.226;10:24:20.226;0:21.116;0:28.976;0:45.895;277.6;Tor GRAVES;;LMP2;;Manor;Oreca;
45;0;12;1:35.196;0;;20.954;0;28.809;0;45.433;0;172.6;25:55.422;10:25:55.422;0:20.954;0:28.809;0:45.433;279.1;Tor GRAVES;;LMP2;;Manor;Oreca;
45;0;13;1:35.145;0;;20.903;0;28.602;0;45.640;0;172.7;27:30.567;10:27:30.567;0:20.903;0:28.602;0:45.640;276.9;Tor GRAVES;;LMP2;;Manor;Oreca;
45;0;14;1:36.126;0;;20.944;0;29.175;0;46.007;0;170.9;29:06.693;10:29:06.693;0:20.944;0:29.175;0:46.007;278.4;Tor GRAVES;;LMP2;;Manor;Oreca;
45;0;15;1:50.064;0;B;21.215;0;31.310;0;57.539;0;149.2;30:56.757;10:30:56.757;0:21.215;0:31.310;0:57.539;277.6;Tor GRAVES;;LMP2;;Manor;Oreca;
45;1;16;4:12.394;0;;2:56.073;0;30.227;0;46.094;0;65.1;35:09.151;10:35:09.151;2:56.073;0:30.227;0:46.094;148.8;Alex LYNN;0:02:40.238;LMP2;;Manor;Oreca;
45;1;17;1:33.741;0;;20.842;0;28.449;0;44.450;0;175.2;36:42.892;10:36:42.892;0:20.842;0:28.449;0:44.450;276.2;Alex LYNN;;LMP2;;Manor;Oreca;
45;1;18;1:34.516;0;;20.719;0;28.883;0;44.914;0;173.8;38:17.408;10:38:17.408;0:20.719;0:28.883;0:44.914;279.8;Alex LYNN;;LMP2;;Manor;Oreca;
45;1;19;1:38.415;0;;22.563;0;28.419;0;47.433;0;166.9;39:55.823;10:39:55.823;0:22.563;0:28.419;0:47.433;285.7;Alex LYNN;;LMP2;;Manor;Oreca;
45;1;20;1:38.977;0;;20.693;0;32.121;0;46.163;0;166.0;41:34.800;10:41:34.800;0:20.693;0:32.121;0:46.163;277.6;Alex LYNN;;LMP2;;Manor;Oreca;
45;1;21;1:32.740;2;;20.647;0;27.901;2;44.192;2;177.1;43:07.540;10:43:07.540;0:20.647;0:27.901;0:44.192;278.4;Alex LYNN;;LMP2;;Manor;Oreca;
45;1;22;1:33.066;0;;20.529;2;28.135;0;44.402;0;176.5;44:40.606;10:44:40.606;0:20.529;0:28.135;0:44.402;280.5;Alex LYNN;;LMP2;;Manor;Oreca;
45;1;23;1:40.050;0;B;20.658;0;28.189;0;51.203;0;164.2;46:20.656;10:46:20.656;0:20.658;0:28.189;0:51.203;281.2;Alex LYNN;;LMP2;;Manor;Oreca;
45;0;24;3:57.558;0;;2:40.305;0;30.762;0;46.491;0;69.1;50:18.214;10:50:18.214;2:40.305;0:30.762;0:46.491;153.4;Tor GRAVES;0:02:24.224;LMP2;;Manor;Oreca;
45;0;25;1:35.749;0;;20.974;0;28.769;0;46.006;0;171.6;51:53.963;10:51:53.963;0:20.974;0:28.769;0:46.006;278.4;Tor GRAVES;;LMP2;;Manor;Oreca;
45;0;26;1:35.404;0;;20.936;0;28.853;0;45.615;0;172.2;53:29.367;10:53:29.367;0:20.936;0:28.853;0:45.615;277.6;Tor GRAVES;;LMP2;;Manor;Oreca;
45;0;27;1:35.572;0;;21.048;0;28.911;0;45.613;0;171.9;55:04.939;10:55:04.939;0:21.048;0:28.911;0:45.613;278.4;Tor GRAVES;;LMP2;;Manor;Oreca;
45;0;28;1:34.279;0;;20.863;0;28.350;1;45.066;1;174.2;56:39.218;10:56:39.218;0:20.863;0:28.350;0:45.066;276.9;Tor GRAVES;;LMP2;;Manor;Oreca;
45;0;29;1:35.048;0;;20.896;0;28.872;0;45.280;0;172.8;58:14.266;10:58:14.266;0:20.896;0:28.872;0:45.280;276.2;Tor GRAVES;;LMP2;;Manor;Oreca;
45;0;30;1:35.559;0;;20.958;0;29.136;0;45.465;0;171.9;59:49.825;10:59:49.825;0:20.958;0:29.136;0:45.465;279.1;Tor GRAVES;;LMP2;;Manor;Oreca;
45;0;31;2:02.587;0;B;20.786;1;36.901;0;1:04.900;0;134.0;1:01:52.412;11:01:52.412;0:20.786;0:36.901;1:04.900;278.4;Tor GRAVES;;LMP2;;Manor;Oreca;
5;2;1;1:36.460;0;;26.654;0;27.601;0;42.205;0;170.3;1:36.460;10:01:36.460;0:26.654;0:27.601;0:42.205;136.4;Kazuki NAKAJIMA;0:00:07.222;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;2;1:24.078;3;;18.551;0;25.177;3;40.350;2;195.4;3:00.538;10:03:00.538;0:18.551;0:25.177;0:40.350;284.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;3;1:28.744;0;;19.799;0;27.152;0;41.793;0;185.1;4:29.282;10:04:29.282;0:19.799;0:27.152;0:41.793;254.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;4;1:33.241;0;B;18.342;3;25.496;0;49.403;0;176.2;6:02.523;10:06:02.523;0:18.342;0:25.496;0:49.403;288.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;5;3:32.286;0;B;2:19.444;0;26.848;0;45.994;0;77.4;9:34.809;10:09:34.809;2:19.444;0:26.848;0:45.994;169.8;Kazuki NAKAJIMA;0:02:03.018;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;6;2:51.857;0;;1:40.630;0;26.741;0;44.486;0;95.6;12:26.666;10:12:26.666;1:40.630;0:26.741;0:44.486;171.7;Sébastien BUEMI;0:01:25.819;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;7;1:25.478;0;;18.578;0;25.857;0;41.043;0;192.2;13:52.144;10:13:52.144;0:18.578;0:25.857;0:41.043;284.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;8;1:32.868;0;;20.580;0;27.147;0;45.141;0;176.9;15:25.012;10:15:25.012;0:20.580;0:27.147;0:45.141;250.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;9;1:24.601;0;;18.562;0;25.323;1;40.716;1;194.2;16:49.613;10:16:49.613;0:18.562;0:25.323;0:40.716;285.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;10;1:29.810;0;;19.887;0;27.479;0;42.444;0;182.9;18:19.423;10:18:19.423;0:19.887;0:27.479;0:42.444;252.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;11;1:24.503;0;;18.393;1;25.335;0;40.775;0;194.4;19:43.926;10:19:43.926;0:18.393;0:25.335;0:40.775;286.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;12;1:34.923;0;B;19.765;0;26.740;0;48.418;0;173.1;21:18.849;10:21:18.849;0:19.765;0:26.740;0:48.418;253.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;13;7:54.556;0;;6:44.506;0;27.626;0;42.424;0;34.6;29:13.405;10:29:13.405;6:44.506;0:27.626;0:42.424;163.6;Anthony DAVIDSON;0:06:27.698;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;14;1:30.049;0;;19.199;0;27.236;0;43.614;0;182.4;30:43.454;10:30:43.454;0:19.199;0:27.236;0:43.614;273.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;15;1:27.663;0;;19.337;0;26.303;0;42.023;0;187.4;32:11.117;10:32:11.117;0:19.337;0:26.303;0:42.023;260.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;16;1:26.808;0;;19.011;0;26.504;0;41.293;0;189.2;33:37.925;10:33:37.925;0:19.011;0:26.504;0:41.293;267.3;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;17;1:27.108;0;;19.032;0;25.732;0;42.344;0;188.6;35:05.033;10:35:05.033;0:19.032;0:25.732;0:42.344;272.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;18;1:26.795;0;;19.006;0;26.452;0;41.337;0;189.3;36:31.828;10:36:31.828;0:19.006;0:26.452;0:41.337;273.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;19;1:25.729;0;;18.968;0;25.505;1;41.256;0;191.6;37:57.557;10:37:57.557;0:18.968;0:25.505;0:41.256;274.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;20;1:26.641;0;;18.936;0;25.685;0;42.020;0;189.6;39:24.198;10:39:24.198;0:18.936;0:25.685;0:42.020;273.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;21;1:28.745;0;;19.210;0;26.576;0;42.959;0;185.1;40:52.943;10:40:52.943;0:19.210;0:26.576;0:42.959;266.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;22;1:27.114;0;;19.724;0;25.995;0;41.395;0;188.6;42:20.057;10:42:20.057;0:19.724;0:25.995;0:41.395;266.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;23;1:26.429;0;;18.951;0;25.776;0;41.702;0;190.1;43:46.486;10:43:46.486;0:18.951;0:25.776;0:41.702;274.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;24;1:26.723;0;;19.319;0;25.960;0;41.444;0;189.4;45:13.209;10:45:13.209;0:19.319;0:25.960;0:41.444;274.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;25;1:25.808;0;;18.893;0;25.677;0;41.238;1;191.4;46:39.017;10:46:39.017;0:18.893;0:25.677;0:41.238;274.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;26;1:32.632;0;B;19.021;0;27.227;0;46.384;0;177.3;48:11.649;10:48:11.649;0:19.021;0:27.227;0:46.384;274.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;27;4:14.710;0;;3:05.176;0;26.455;0;43.079;0;64.5;52:26.359;10:52:26.359;3:05.176;0:26.455;0:43.079;167.4;Anthony DAVIDSON;0:02:50.942;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;28;1:26.428;0;;19.083;0;25.936;0;41.409;0;190.1;53:52.787;10:53:52.787;0:19.083;0:25.936;0:41.409;278.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;29;1:26.762;0;;19.048;0;26.049;0;41.665;0;189.3;55:19.549;10:55:19.549;0:19.048;0:26.049;0:41.665;291.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;30;1:27.733;0;;19.049;0;26.022;0;42.662;0;187.2;56:47.282;10:56:47.282;0:19.049;0:26.022;0:42.662;280.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;31;1:26.673;0;;18.999;0;26.053;0;41.621;0;189.5;58:13.955;10:58:13.955;0:18.999;0:26.053;0:41.621;279.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;32;1:26.265;0;;18.916;0;25.826;0;41.523;0;190.4;59:40.220;10:59:40.220;0:18.916;0:25.826;0:41.523;276.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;33;1:26.403;0;;18.887;1;25.729;0;41.787;0;190.1;1:01:06.623;11:01:06.623;0:18.887;0:25.729;0:41.787;279.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
50;1;1;3:16.648;0;;1:31.878;0;44.037;0;1:00.733;0;83.5;3:16.648;10:03:16.648;1:31.878;0:44.037;1:00.733;97.0;Pierre RAGUES;0:01:04.703;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;2;2:02.446;0;;28.050;0;38.452;0;55.944;0;134.2;5:19.094;10:05:19.094;0:28.050;0:38.452;0:55.944;174.8;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;3;1:51.957;0;;26.990;0;34.331;0;50.636;0;146.7;7:11.051;10:07:11.051;0:26.990;0:34.331;0:50.636;189.5;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;4;1:49.455;0;;25.316;0;33.650;0;50.489;0;150.1;9:00.506;10:09:00.506;0:25.316;0:33.650;0:50.489;191.2;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;5;1:44.313;0;;22.555;0;32.527;0;49.231;1;157.5;10:44.819;10:10:44.819;0:22.555;0:32.527;0:49.231;243.2;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;6;1:44.409;0;;22.460;0;32.083;1;49.866;0;157.3;12:29.228;10:12:29.228;0:22.460;0:32.083;0:49.866;255.9;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;7;1:44.478;0;;22.219;1;32.796;0;49.463;0;157.2;14:13.706;10:14:13.706;0:22.219;0:32.796;0:49.463;260.9;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;8;2:04.568;0;B;22.393;0;35.865;0;1:06.310;0;131.9;16:18.274;10:16:18.274;0:22.393;0:35.865;1:06.310;255.3;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;9;3:12.896;0;;1:48.695;0;33.146;0;51.055;0;85.2;19:31.170;10:19:31.170;1:48.695;0:33.146;0:51.055;140.4;Ricky TAYLOR;0:01:28.593;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;10;1:44.676;0;;22.183;0;32.399;0;50.094;0;156.9;21:15.846;10:21:15.846;0:22.183;0:32.399;0:50.094;257.1;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;11;1:42.958;0;;22.163;0;31.854;0;48.941;0;159.5;22:58.804;10:22:58.804;0:22.163;0:31.854;0:48.941;265.4;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;12;1:43.147;0;;22.184;0;32.104;0;48.859;0;159.3;24:41.951;10:24:41.951;0:22.184;0:32.104;0:48.859;266.0;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;13;1:48.863;0;B;22.170;0;31.556;0;55.137;0;150.9;26:30.814;10:26:30.814;0:22.170;0:31.556;0:55.137;266.0;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;14;3:02.431;0;;1:39.488;0;33.633;0;49.310;0;90.0;29:33.245;10:29:33.245;1:39.488;0:33.633;0:49.310;136.2;Ricky TAYLOR;0:01:21.014;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;15;1:50.827;0;;22.397;0;36.718;0;51.712;0;148.2;31:24.072;10:31:24.072;0:22.397;0:36.718;0:51.712;256.5;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;16;1:43.886;0;;22.307;0;32.957;0;48.622;0;158.1;33:07.958;10:33:07.958;0:22.307;0:32.957;0:48.622;262.8;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;17;1:42.482;0;;22.242;0;31.846;0;48.394;0;160.3;34:50.440;10:34:50.440;0:22.242;0:31.846;0:48.394;262.8;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;18;1:42.011;0;;22.029;2;31.658;0;48.324;1;161.0;36:32.451;10:36:32.451;0:22.029;0:31.658;0:48.324;266.0;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;19;1:50.147;0;B;22.061;0;31.418;2;56.668;0;149.1;38:22.598;10:38:22.598;0:22.061;0:31.418;0:56.668;267.3;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;20;2:57.644;0;;1:36.145;0;32.542;0;48.957;0;92.5;41:20.242;10:41:20.242;1:36.145;0:32.542;0:48.957;143.2;Yutaka YAMAGISHI;0:01:18.894;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;21;1:43.992;0;;22.276;0;32.189;0;49.527;0;158.0;43:04.234;10:43:04.234;0:22.276;0:32.189;0:49.527;260.2;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;22;1:43.295;0;;22.328;0;32.250;0;48.717;0;159.0;44:47.529;10:44:47.529;0:22.328;0:32.250;0:48.717;262.1;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;23;1:49.149;0;B;22.250;0;32.183;0;54.716;0;150.5;46:36.678;10:46:36.678;0:22.250;0:32.183;0:54.716;259.6;Yutaka YAMAGISHI;;LMGTE Am;;Larbre Competition;Chevrolet;
