NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
78;2;30;1:46.414;0;;22.123;0;32.987;0;51.304;0;154.4;1:04:23.444;16:34:23.444;0:22.123;0:32.987;0:51.304;263.4;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;31;1:42.198;0;;22.094;0;31.800;0;48.304;0;160.7;1:06:05.642;16:36:05.642;0:22.094;0:31.800;0:48.304;260.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;32;1:42.235;0;;22.302;0;31.912;0;48.021;0;160.7;1:07:47.877;16:37:47.877;0:22.302;0:31.912;0:48.021;262.8;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;33;1:41.731;0;;22.067;0;31.813;0;47.851;0;161.5;1:09:29.608;16:39:29.608;0:22.067;0:31.813;0:47.851;265.4;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;34;1:41.697;0;;22.030;0;31.921;0;47.746;1;161.5;1:11:11.305;16:41:11.305;0:22.030;0:31.921;0:47.746;256.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;35;1:41.286;2;;21.971;1;31.536;1;47.779;0;162.2;1:12:52.591;16:42:52.591;0:21.971;0:31.536;0:47.779;266.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;36;1:42.382;0;;22.042;0;32.335;0;48.005;0;160.4;1:14:34.973;16:44:34.973;0:22.042;0:32.335;0:48.005;262.8;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;37;1:48.110;0;B;21.981;0;31.775;0;54.354;0;151.9;1:16:23.083;16:46:23.083;0:21.981;0:31.775;0:54.354;266.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;1;38;2:55.665;0;;1:35.791;0;32.029;0;47.845;0;93.5;1:19:18.748;16:49:18.748;1:35.791;0:32.029;0:47.845;142.3;Wolf HENZLER;0:01:18.891;LMGTE Am;;KCMG;Porsche;
78;1;39;1:42.481;0;;22.105;0;31.433;0;48.943;0;160.3;1:21:01.229;16:51:01.229;0:22.105;0:31.433;0:48.943;263.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;40;1:42.041;0;;22.078;0;32.435;0;47.528;2;161.0;1:22:43.270;16:52:43.270;0:22.078;0:32.435;0:47.528;266.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;41;1:43.133;0;;21.896;2;31.496;0;49.741;0;159.3;1:24:26.403;16:54:26.403;0:21.896;0:31.496;0:49.741;265.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;42;1:42.256;0;;22.094;0;31.907;0;48.255;0;160.6;1:26:08.659;16:56:08.659;0:22.094;0:31.907;0:48.255;265.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;43;1:42.177;0;;22.208;0;31.969;0;48.000;0;160.8;1:27:50.836;16:57:50.836;0:22.208;0:31.969;0:48.000;264.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;44;1:41.716;0;;22.050;0;31.663;0;48.003;0;161.5;1:29:32.552;16:59:32.552;0:22.050;0:31.663;0:48.003;265.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;45;1:41.901;0;;22.152;0;31.634;0;48.115;0;161.2;1:31:14.453;17:01:14.453;0:22.152;0:31.634;0:48.115;265.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
8;1;1;1:37.739;0;;25.065;0;28.150;0;44.524;0;168.1;1:37.739;15:31:37.739;0:25.065;0:28.150;0:44.524;141.2;Loïc DUVAL;0:00:05.812;LMP1;H;Audi Sport Team Joest;Audi;
8;1;2;1:26.125;0;;18.991;0;25.913;0;41.221;0;190.7;3:03.864;15:33:03.864;0:18.991;0:25.913;0:41.221;291.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;3;2:37.229;0;B;22.191;0;47.051;0;1:27.987;0;104.5;5:41.093;15:35:41.093;0:22.191;0:47.051;1:27.987;268.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;7:06.211;0;;5:54.200;0;27.210;0;44.801;0;38.5;12:47.304;15:42:47.304;5:54.200;0:27.210;0:44.801;130.3;Oliver JARVIS;0:05:37.638;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;1:24.968;2;;18.900;0;25.547;2;40.521;2;193.3;14:12.272;15:44:12.272;0:18.900;0:25.547;0:40.521;283.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;1:26.599;0;;19.178;0;25.745;0;41.676;0;189.7;15:38.871;15:45:38.871;0:19.178;0:25.745;0:41.676;281.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;1:26.132;0;;19.422;0;25.804;0;40.906;0;190.7;17:05.003;15:47:05.003;0:19.422;0:25.804;0:40.906;284.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;1:26.813;0;;19.171;0;26.363;0;41.279;0;189.2;18:31.816;15:48:31.816;0:19.171;0:26.363;0:41.279;287.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;9;1:25.968;0;;19.170;0;25.797;0;41.001;0;191.1;19:57.784;15:49:57.784;0:19.170;0:25.797;0:41.001;283.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;10;1:26.557;0;;19.134;0;25.825;0;41.598;0;189.8;21:24.341;15:51:24.341;0:19.134;0:25.825;0:41.598;282.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;11;1:27.179;0;;18.986;0;26.337;0;41.856;0;188.4;22:51.520;15:52:51.520;0:18.986;0:26.337;0:41.856;276.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;12;1:26.105;0;;19.407;0;25.852;0;40.846;0;190.8;24:17.625;15:54:17.625;0:19.407;0:25.852;0:40.846;280.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;13;1:34.132;0;B;19.232;0;26.322;0;48.578;0;174.5;25:51.757;15:55:51.757;0:19.232;0:26.322;0:48.578;287.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;14;2:40.759;0;;1:29.735;0;28.878;0;42.146;0;102.2;28:32.516;15:58:32.516;1:29.735;0:28.878;0:42.146;165.1;Lucas DI GRASSI;0:01:14.894;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;1:26.483;0;;19.071;0;26.321;0;41.091;0;189.9;29:58.999;15:59:58.999;0:19.071;0:26.321;0:41.091;289.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;1:27.172;0;;19.218;0;26.204;0;41.750;0;188.4;31:26.171;16:01:26.171;0:19.218;0:26.204;0:41.750;282.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;1:26.590;0;;19.068;0;26.228;0;41.294;0;189.7;32:52.761;16:02:52.761;0:19.068;0:26.228;0:41.294;288.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;1:26.580;0;;19.009;0;26.274;0;41.297;0;189.7;34:19.341;16:04:19.341;0:19.009;0:26.274;0:41.297;285.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;1:27.038;0;;19.031;0;26.365;0;41.642;0;188.7;35:46.379;16:05:46.379;0:19.031;0:26.365;0:41.642;287.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;1:28.176;0;;18.968;1;27.039;0;42.169;0;186.3;37:14.555;16:07:14.555;0:18.968;0:27.039;0:42.169;286.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;21;1:26.234;0;;19.032;0;25.956;0;41.246;0;190.5;38:40.789;16:08:40.789;0:19.032;0:25.956;0:41.246;291.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;22;1:28.053;0;;19.140;0;27.285;0;41.628;0;186.6;40:08.842;16:10:08.842;0:19.140;0:27.285;0:41.628;284.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;23;1:28.123;0;;19.068;0;26.926;0;42.129;0;186.4;41:36.965;16:11:36.965;0:19.068;0:26.926;0:42.129;282.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;24;1:25.980;0;;19.058;0;25.941;0;40.981;0;191.1;43:02.945;16:13:02.945;0:19.058;0:25.941;0:40.981;289.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;25;1:27.296;0;;19.056;0;26.567;0;41.673;0;188.2;44:30.241;16:14:30.241;0:19.056;0:26.567;0:41.673;288.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;26;1:26.970;0;;19.255;0;25.889;0;41.826;0;188.9;45:57.211;16:15:57.211;0:19.255;0:25.889;0:41.826;291.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;27;1:30.855;0;;19.792;0;;0;;0;180.8;47:28.066;16:17:28.066;0:19.792;;;295.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;28;1:26.572;0;;19.147;0;26.345;0;41.080;0;189.7;48:54.638;16:18:54.638;0:19.147;0:26.345;0:41.080;289.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;29;1:25.888;0;;19.075;0;25.949;0;40.864;1;191.3;50:20.526;16:20:20.526;0:19.075;0:25.949;0:40.864;289.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;30;1:26.789;0;;19.289;0;26.123;0;41.377;0;189.3;51:47.315;16:21:47.315;0:19.289;0:26.123;0:41.377;287.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;31;1:25.821;0;;19.146;0;25.787;1;40.888;0;191.4;53:13.136;16:23:13.136;0:19.146;0:25.787;0:40.888;285.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;32;1:31.906;0;B;19.017;0;26.063;0;46.826;0;178.7;54:45.042;16:24:45.042;0:19.017;0:26.063;0:46.826;292.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;33;6:05.836;0;;4:55.946;0;26.976;0;42.914;0;44.9;1:00:50.878;16:30:50.878;4:55.946;0:26.976;0:42.914;149.4;Loïc DUVAL;0:04:39.987;LMP1;H;Audi Sport Team Joest;Audi;
8;1;34;1:26.936;0;;19.125;0;26.628;0;41.183;1;189.0;1:02:17.814;16:32:17.814;0:19.125;0:26.628;0:41.183;295.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;35;1:26.766;0;;19.371;0;25.695;0;41.700;0;189.3;1:03:44.580;16:33:44.580;0:19.371;0:25.695;0:41.700;280.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;36;1:25.935;0;;18.977;1;25.585;1;41.373;0;191.2;1:05:10.515;16:35:10.515;0:18.977;0:25.585;0:41.373;292.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;37;1:27.061;0;;19.507;0;25.763;0;41.791;0;188.7;1:06:37.576;16:36:37.576;0:19.507;0:25.763;0:41.791;282.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;38;1:31.693;0;B;19.625;0;25.817;0;46.251;0;179.1;1:08:09.269;16:38:09.269;0:19.625;0:25.817;0:46.251;275.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;39;3:16.247;0;;2:06.034;0;27.031;0;43.182;0;83.7;1:11:25.516;16:41:25.516;2:06.034;0:27.031;0:43.182;155.8;Oliver JARVIS;0:01:50.313;LMP1;H;Audi Sport Team Joest;Audi;
8;2;40;1:28.501;0;;19.437;0;27.202;0;41.862;0;185.6;1:12:54.017;16:42:54.017;0:19.437;0:27.202;0:41.862;272.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;41;1:30.983;0;;20.090;0;26.832;0;44.061;0;180.5;1:14:25.000;16:44:25.000;0:20.090;0:26.832;0:44.061;266.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;42;1:26.380;0;;18.854;2;26.322;0;41.204;0;190.2;1:15:51.380;16:45:51.380;0:18.854;0:26.322;0:41.204;300.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;43;1:26.155;0;;19.240;0;25.850;0;41.065;0;190.7;1:17:17.535;16:47:17.535;0:19.240;0:25.850;0:41.065;283.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;44;1:26.161;0;;19.336;0;25.985;0;40.840;0;190.7;1:18:43.696;16:48:43.696;0:19.336;0:25.985;0:40.840;288.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;45;1:28.436;0;;21.161;0;26.048;0;41.227;0;185.7;1:20:12.132;16:50:12.132;0:21.161;0:26.048;0:41.227;288.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;46;1:27.544;0;;18.927;0;26.627;0;41.990;0;187.6;1:21:39.676;16:51:39.676;0:18.927;0:26.627;0:41.990;291.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;47;1:26.653;0;;19.098;0;26.477;0;41.078;0;189.6;1:23:06.329;16:53:06.329;0:19.098;0:26.477;0:41.078;290.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;48;1:27.967;0;;20.009;0;26.472;0;41.486;0;186.7;1:24:34.296;16:54:34.296;0:20.009;0:26.472;0:41.486;252.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;49;1:32.033;0;B;19.319;0;26.329;0;46.385;0;178.5;1:26:06.329;16:56:06.329;0:19.319;0:26.329;0:46.385;286.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;50;2:02.970;0;;53.478;0;26.296;0;43.196;0;133.6;1:28:09.299;16:58:09.299;0:53.478;0:26.296;0:43.196;164.9;Oliver JARVIS;0:00:38.701;LMP1;H;Audi Sport Team Joest;Audi;
8;2;51;1:27.726;0;;19.629;0;26.620;0;41.477;0;187.3;1:29:37.025;16:59:37.025;0:19.629;0:26.620;0:41.477;288.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;52;1:29.287;0;;19.540;0;27.357;0;42.390;0;184.0;1:31:06.312;17:01:06.312;0:19.540;0:27.357;0:42.390;289.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;0;1;2:17.089;0;;56.406;0;32.299;0;48.384;0;119.8;2:17.089;15:32:17.089;0:56.406;0:32.299;0:48.384;130.8;François PERRODO;0:00:36.281;LMGTE Am;;AF Corse;Ferrari;
83;0;2;1:57.128;0;B;22.268;0;34.074;0;1:00.786;0;140.2;4:14.217;15:34:14.217;0:22.268;0:34.074;1:00.786;260.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;3;8:00.974;0;;6:40.844;0;31.849;0;48.281;0;34.2;12:15.191;15:42:15.191;6:40.844;0:31.849;0:48.281;140.4;François PERRODO;0:06:23.674;LMGTE Am;;AF Corse;Ferrari;
83;0;4;1:42.895;0;;22.267;0;31.485;1;49.143;0;159.6;13:58.086;15:43:58.086;0:22.267;0:31.485;0:49.143;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;5;1:43.288;0;;22.306;0;32.161;0;48.821;0;159.0;15:41.374;15:45:41.374;0:22.306;0:32.161;0:48.821;262.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;6;1:42.625;0;;22.245;0;31.725;0;48.655;0;160.1;17:23.999;15:47:23.999;0:22.245;0:31.725;0:48.655;259.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;7;1:43.125;0;;22.308;0;31.797;0;49.020;0;159.3;19:07.124;15:49:07.124;0:22.308;0:31.797;0:49.020;261.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;8;1:42.666;0;;22.278;0;31.979;0;48.409;0;160.0;20:49.790;15:50:49.790;0:22.278;0:31.979;0:48.409;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;9;1:42.533;0;;22.207;0;31.531;0;48.795;0;160.2;22:32.323;15:52:32.323;0:22.207;0:31.531;0:48.795;264.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;1:42.567;0;;22.310;0;31.893;0;48.364;0;160.2;24:14.890;15:54:14.890;0:22.310;0:31.893;0:48.364;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;1:42.412;0;;22.213;0;31.635;0;48.564;0;160.4;25:57.302;15:55:57.302;0:22.213;0:31.635;0:48.564;262.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;1:42.124;0;;22.328;0;31.631;0;48.165;1;160.9;27:39.426;15:57:39.426;0:22.328;0:31.631;0:48.165;264.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;1:42.654;0;;22.218;0;32.072;0;48.364;0;160.0;29:22.080;15:59:22.080;0:22.218;0:32.072;0:48.364;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;1:42.044;0;;22.065;1;31.704;0;48.275;0;161.0;31:04.124;16:01:04.124;0:22.065;0:31.704;0:48.275;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;1:42.558;0;;22.148;0;31.611;0;48.799;0;160.2;32:46.682;16:02:46.682;0:22.148;0:31.611;0:48.799;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;1:49.725;0;;22.498;0;37.339;0;49.888;0;149.7;34:36.407;16:04:36.407;0:22.498;0:37.339;0:49.888;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;1:42.874;0;;22.357;0;31.946;0;48.571;0;159.7;36:19.281;16:06:19.281;0:22.357;0:31.946;0:48.571;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;1:49.857;0;B;22.799;0;32.536;0;54.522;0;149.5;38:09.138;16:08:09.138;0:22.799;0:32.536;0:54.522;262.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;19;3:37.752;0;;2:12.950;0;32.336;0;52.466;0;75.4;41:46.890;16:11:46.890;2:12.950;0:32.336;0:52.466;138.3;Rui AGUAS;0:01:54.849;LMGTE Am;;AF Corse;Ferrari;
83;2;20;1:50.798;0;B;22.289;0;31.684;0;56.825;0;148.3;43:37.688;16:13:37.688;0:22.289;0:31.684;0:56.825;262.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;4:42.859;0;;3:21.207;0;32.477;0;49.175;0;58.1;48:20.547;16:18:20.547;3:21.207;0:32.477;0:49.175;143.2;Rui AGUAS;0:03:04.406;LMGTE Am;;AF Corse;Ferrari;
83;2;22;1:43.641;0;;22.579;0;31.879;0;49.183;0;158.5;50:04.188;16:20:04.188;0:22.579;0:31.879;0:49.183;256.5;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;1:48.726;0;B;22.327;0;32.124;0;54.275;0;151.1;51:52.914;16:21:52.914;0:22.327;0:32.124;0:54.275;262.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;24;4:20.487;0;;2:59.590;0;32.123;0;48.774;0;63.1;56:13.401;16:26:13.401;2:59.590;0:32.123;0:48.774;142.5;Rui AGUAS;0:02:42.411;LMGTE Am;;AF Corse;Ferrari;
83;2;25;1:42.825;0;;22.205;0;31.971;0;48.649;0;159.8;57:56.226;16:27:56.226;0:22.205;0:31.971;0:48.649;262.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;1:42.115;0;;22.038;1;31.595;1;48.482;1;160.9;59:38.341;16:29:38.341;0:22.038;0:31.595;0:48.482;264.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;27;2:00.354;0;B;22.188;0;33.198;0;1:04.968;0;136.5;1:01:38.695;16:31:38.695;0:22.188;0:33.198;1:04.968;263.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;1;28;3:10.907;0;;1:49.002;0;32.229;0;49.676;0;86.0;1:04:49.602;16:34:49.602;1:49.002;0:32.229;0:49.676;142.5;Emmanuel COLLARD;0:01:32.406;LMGTE Am;;AF Corse;Ferrari;
83;1;29;1:41.876;0;;22.135;0;31.808;0;47.933;0;161.2;1:06:31.478;16:36:31.478;0:22.135;0:31.808;0:47.933;266.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;30;1:41.478;0;;22.083;0;31.630;0;47.765;0;161.9;1:08:12.956;16:38:12.956;0:22.083;0:31.630;0:47.765;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;31;1:41.436;0;;22.072;0;31.661;0;47.703;2;161.9;1:09:54.392;16:39:54.392;0:22.072;0:31.661;0:47.703;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;32;1:41.414;2;;22.142;0;31.529;0;47.743;0;162.0;1:11:35.806;16:41:35.806;0:22.142;0:31.529;0:47.743;266.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;33;1:46.657;0;B;21.947;2;31.434;2;53.276;0;154.0;1:13:22.463;16:43:22.463;0:21.947;0:31.434;0:53.276;266.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;34;2:56.224;0;;1:30.449;0;34.129;0;51.646;0;93.2;1:16:18.687;16:46:18.687;1:30.449;0:34.129;0:51.646;141.7;François PERRODO;0:01:11.886;LMGTE Am;;AF Corse;Ferrari;
83;0;35;1:43.007;0;;22.436;0;32.196;0;48.375;0;159.5;1:18:01.694;16:48:01.694;0:22.436;0:32.196;0:48.375;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;36;1:43.496;0;;22.338;0;32.036;0;49.122;0;158.7;1:19:45.190;16:49:45.190;0:22.338;0:32.036;0:49.122;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;37;1:48.596;0;;27.237;0;32.624;0;48.735;0;151.3;1:21:33.786;16:51:33.786;0:27.237;0:32.624;0:48.735;266.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;38;1:43.130;0;;22.306;0;31.883;0;48.941;0;159.3;1:23:16.916;16:53:16.916;0:22.306;0:31.883;0:48.941;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;39;1:42.326;0;;22.223;0;31.812;0;48.291;0;160.5;1:24:59.242;16:54:59.242;0:22.223;0:31.812;0:48.291;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;40;1:42.552;0;;22.305;0;31.619;0;48.628;0;160.2;1:26:41.794;16:56:41.794;0:22.305;0:31.619;0:48.628;264.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;41;1:43.436;0;;22.648;0;31.976;0;48.812;0;158.8;1:28:25.230;16:58:25.230;0:22.648;0:31.976;0:48.812;244.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;42;1:42.451;0;;22.241;0;31.861;0;48.349;0;160.3;1:30:07.681;17:00:07.681;0:22.241;0:31.861;0:48.349;268.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;1:56.953;0;;36.070;0;32.211;0;48.672;0;140.5;1:56.953;15:31:56.953;0:36.070;0:32.211;0:48.672;138.5;Benjamin BARKER;0:00:16.521;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;1:44.194;0;;22.511;0;32.303;0;49.380;0;157.7;3:41.147;15:33:41.147;0:22.511;0:32.303;0:49.380;260.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;3:03.277;0;B;28.979;0;1:07.136;0;1:27.162;0;89.6;6:44.424;15:36:44.424;0:28.979;1:07.136;1:27.162;261.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;4;6:51.823;0;;5:27.439;0;34.475;0;49.909;0;39.9;13:36.247;15:43:36.247;5:27.439;0:34.475;0:49.909;137.8;Michael WAINWRIGHT;0:05:08.687;LMGTE Am;;Gulf Racing;Porsche;
86;0;5;1:45.047;0;;22.575;0;32.873;0;49.599;0;156.4;15:21.294;15:45:21.294;0:22.575;0:32.873;0:49.599;257.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;6;1:45.378;0;;22.504;0;32.661;0;50.213;0;155.9;17:06.672;15:47:06.672;0:22.504;0:32.661;0:50.213;263.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;7;1:45.054;0;;22.454;0;32.321;1;50.279;0;156.4;18:51.726;15:48:51.726;0:22.454;0:32.321;0:50.279;262.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;8;1:45.543;0;;22.606;0;33.270;0;49.667;0;155.6;20:37.269;15:50:37.269;0:22.606;0:33.270;0:49.667;262.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;9;2:09.792;0;B;22.509;0;32.617;0;1:14.666;0;126.6;22:47.061;15:52:47.061;0:22.509;0:32.617;1:14.666;260.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;14:23.718;0;;12:57.498;0;35.713;0;50.507;0;19.0;37:10.779;16:07:10.779;12:57.498;0:35.713;0:50.507;128.7;Michael WAINWRIGHT;0:12:38.497;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;1:46.335;0;;22.844;0;33.636;0;49.855;0;154.5;38:57.114;16:08:57.114;0:22.844;0:33.636;0:49.855;253.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;1:45.604;0;;22.628;0;32.776;0;50.200;0;155.6;40:42.718;16:10:42.718;0:22.628;0:32.776;0:50.200;260.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;1:44.662;0;;22.555;0;32.670;0;49.437;0;157.0;42:27.380;16:12:27.380;0:22.555;0:32.670;0:49.437;257.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;1:45.241;0;;22.729;0;32.850;0;49.662;0;156.1;44:12.621;16:14:12.621;0:22.729;0:32.850;0:49.662;260.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;1:45.567;0;;22.532;0;33.148;0;49.887;0;155.6;45:58.188;16:15:58.188;0:22.532;0:33.148;0:49.887;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;1:44.481;0;;22.299;1;32.510;0;49.672;0;157.2;47:42.669;16:17:42.669;0:22.299;0:32.510;0:49.672;264.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
