NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
78;2;40;1:42.056;0;;22.655;0;31.611;0;47.790;0;161.0;1:19:52.357;12:04:52.357;0:22.655;0:31.611;0:47.790;261.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;41;1:41.498;0;;22.176;0;31.686;0;47.636;2;161.8;1:21:33.855;12:06:33.855;0:22.176;0:31.686;0:47.636;259.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;42;1:47.786;0;B;22.064;0;31.537;0;54.185;0;152.4;1:23:21.641;12:08:21.641;0:22.064;0:31.537;0:54.185;264.1;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
8;1;1;1:36.801;0;;24.487;0;28.249;0;44.065;0;169.7;1:36.801;10:46:36.801;0:24.487;0:28.249;0:44.065;148.6;Loïc DUVAL;0:00:05.637;LMP1;H;Audi Sport Team Joest;Audi;
8;1;2;1:27.484;0;;19.824;0;26.092;0;41.568;0;187.8;3:04.285;10:48:04.285;0:19.824;0:26.092;0:41.568;270.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;3;1:29.461;0;;19.492;0;26.757;0;43.212;0;183.6;4:33.746;10:49:33.746;0:19.492;0:26.757;0:43.212;269.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;4;1:25.838;2;;19.316;0;25.516;0;41.006;2;191.4;5:59.584;10:50:59.584;0:19.316;0:25.516;0:41.006;274.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;5;1:27.542;0;;19.488;0;26.408;0;41.646;0;187.6;7:27.126;10:52:27.126;0:19.488;0:26.408;0:41.646;276.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;6;1:26.683;0;;19.270;0;25.912;0;41.501;0;189.5;8:53.809;10:53:53.809;0:19.270;0:25.912;0:41.501;274.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;7;1:28.119;0;;19.368;0;26.645;0;42.106;0;186.4;10:21.928;10:55:21.928;0:19.368;0:26.645;0:42.106;279.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;8;1:34.537;0;B;19.593;0;27.714;0;47.230;0;173.8;11:56.465;10:56:56.465;0:19.593;0:27.714;0:47.230;282.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;9;7:50.686;0;;6:35.660;0;29.226;0;45.800;0;34.9;19:47.151;11:04:47.151;6:35.660;0:29.226;0:45.800;125.4;Loïc DUVAL;0:06:16.782;LMP1;H;Audi Sport Team Joest;Audi;
8;1;10;1:28.194;0;;19.352;0;27.599;0;41.243;0;186.3;21:15.345;11:06:15.345;0:19.352;0:27.599;0:41.243;281.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;11;1:27.477;0;;19.228;1;26.771;0;41.478;0;187.8;22:42.822;11:07:42.822;0:19.228;0:26.771;0:41.478;277.6;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;12;1:26.066;0;;19.232;0;25.513;2;41.321;0;190.9;24:08.888;11:09:08.888;0:19.232;0:25.513;0:41.321;278.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;13;1:27.654;0;;19.992;0;25.879;0;41.783;0;187.4;25:36.542;11:10:36.542;0:19.992;0:25.879;0:41.783;283.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;14;1:28.188;0;;19.382;0;26.069;0;42.737;0;186.3;27:04.730;11:12:04.730;0:19.382;0:26.069;0:42.737;279.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;15;1:32.739;0;B;19.680;0;26.155;0;46.904;0;177.1;28:37.469;11:13:37.469;0:19.680;0:26.155;0:46.904;282.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;11:51.279;0;;10:39.300;0;28.610;0;43.369;0;23.1;40:28.748;11:25:28.748;10:39.300;0:28.610;0:43.369;157.0;Oliver JARVIS;0:10:23.481;LMP1;H;Audi Sport Team Joest;Audi;
8;2;17;1:29.069;0;;19.736;0;27.011;0;42.322;0;184.4;41:57.817;11:26:57.817;0:19.736;0:27.011;0:42.322;282.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;18;1:28.353;0;;19.474;0;26.714;0;42.165;0;185.9;43:26.170;11:28:26.170;0:19.474;0:26.714;0:42.165;288.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;19;1:28.689;0;;19.558;0;26.556;0;42.575;0;185.2;44:54.859;11:29:54.859;0:19.558;0:26.556;0:42.575;277.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;20;2:30.948;0;B;19.620;0;44.078;0;1:27.250;0;108.8;47:25.807;11:32:25.807;0:19.620;0:44.078;1:27.250;286.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;21;4:35.923;0;;3:25.519;0;27.227;0;43.177;0;59.5;52:01.730;11:37:01.730;3:25.519;0:27.227;0:43.177;159.5;Oliver JARVIS;0:03:10.304;LMP1;H;Audi Sport Team Joest;Audi;
8;2;22;1:27.032;0;;19.297;0;25.830;0;41.905;0;188.7;53:28.762;11:38:28.762;0:19.297;0:25.830;0:41.905;286.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;23;1:27.621;0;;19.437;0;26.718;0;41.466;0;187.5;54:56.383;11:39:56.383;0:19.437;0:26.718;0:41.466;275.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;24;1:27.095;0;;19.226;0;26.791;0;41.078;1;188.6;56:23.478;11:41:23.478;0:19.226;0:26.791;0:41.078;286.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;25;1:29.990;0;;19.239;0;27.761;0;42.990;0;182.5;57:53.468;11:42:53.468;0:19.239;0:27.761;0:42.990;280.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;26;1:33.481;0;B;19.349;0;26.906;0;47.226;0;175.7;59:26.949;11:44:26.949;0:19.349;0:26.906;0:47.226;284.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;27;6:46.290;0;;5:36.199;0;26.901;0;43.190;0;40.4;1:06:13.239;11:51:13.239;5:36.199;0:26.901;0:43.190;162.4;Oliver JARVIS;0:05:20.027;LMP1;H;Audi Sport Team Joest;Audi;
8;2;28;1:26.907;0;;19.205;0;26.426;0;41.276;0;189.0;1:07:40.146;11:52:40.146;0:19.205;0:26.426;0:41.276;288.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;29;1:26.441;0;;19.222;0;25.806;1;41.413;0;190.0;1:09:06.587;11:54:06.587;0:19.222;0:25.806;0:41.413;282.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;30;1:26.713;0;;19.187;1;25.981;0;41.545;0;189.4;1:10:33.300;11:55:33.300;0:19.187;0:25.981;0:41.545;284.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;31;1:35.847;0;B;19.413;0;28.766;0;47.668;0;171.4;1:12:09.147;11:57:09.147;0:19.413;0:28.766;0:47.668;292.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;32;3:08.443;0;;1:54.003;0;29.030;0;45.410;0;87.2;1:15:17.590;12:00:17.590;1:54.003;0:29.030;0:45.410;165.4;Lucas DI GRASSI;0:01:38.976;LMP1;H;Audi Sport Team Joest;Audi;
8;0;33;1:28.383;0;;19.388;0;26.915;0;42.080;0;185.9;1:16:45.973;12:01:45.973;0:19.388;0:26.915;0:42.080;286.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;34;1:29.324;0;;19.249;0;28.114;0;41.961;0;183.9;1:18:15.297;12:03:15.297;0:19.249;0:28.114;0:41.961;289.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;35;1:29.323;0;;19.203;0;27.671;0;42.449;0;183.9;1:19:44.620;12:04:44.620;0:19.203;0:27.671;0:42.449;292.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;36;1:27.885;0;;19.032;0;27.410;0;41.443;0;186.9;1:21:12.505;12:06:12.505;0:19.032;0:27.410;0:41.443;293.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;37;1:27.812;0;;19.260;0;26.617;0;41.935;0;187.1;1:22:40.317;12:07:40.317;0:19.260;0:26.617;0:41.935;289.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;38;1:29.330;0;;19.141;0;27.577;0;42.612;0;183.9;1:24:09.647;12:09:09.647;0:19.141;0:27.577;0:42.612;297.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;39;1:28.046;0;;19.378;0;26.829;0;41.839;0;186.6;1:25:37.693;12:10:37.693;0:19.378;0:26.829;0:41.839;281.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;40;1:30.439;0;;19.387;0;27.964;0;43.088;0;181.6;1:27:08.132;12:12:08.132;0:19.387;0:27.964;0:43.088;292.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;41;1:26.397;0;;18.910;2;26.187;1;41.300;1;190.1;1:28:34.529;12:13:34.529;0:18.910;0:26.187;0:41.300;301.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;42;1:28.305;0;;19.076;0;26.455;0;42.774;0;186.0;1:30:02.834;12:15:02.834;0:19.076;0:26.455;0:42.774;289.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;2:32.072;0;B;50.165;0;36.130;0;1:05.777;0;108.0;2:32.072;10:47:32.072;0:50.165;0:36.130;1:05.777;138.1;Emmanuel COLLARD;0:00:30.189;LMGTE Am;;AF Corse;Ferrari;
83;1;2;3:16.274;0;;1:54.649;0;33.481;0;48.144;0;83.7;5:48.346;10:50:48.346;1:54.649;0:33.481;0:48.144;137.6;Emmanuel COLLARD;0:01:37.035;LMGTE Am;;AF Corse;Ferrari;
83;1;3;1:42.694;0;;22.569;0;31.712;0;48.413;0;160.0;7:31.040;10:52:31.040;0:22.569;0:31.712;0:48.413;236.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;1:45.031;0;;22.990;0;33.098;0;48.943;0;156.4;9:16.071;10:54:16.071;0:22.990;0:33.098;0:48.943;226.9;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;1:42.365;0;;22.346;0;32.169;0;47.850;0;160.5;10:58.436;10:55:58.436;0:22.346;0:32.169;0:47.850;248.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;1:41.974;0;;22.003;0;31.663;0;48.308;0;161.1;12:40.410;10:57:40.410;0:22.003;0:31.663;0:48.308;262.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;1:41.001;0;;22.002;0;31.430;0;47.569;2;162.6;14:21.411;10:59:21.411;0:22.002;0:31.430;0:47.569;264.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;1:48.683;0;B;21.996;2;31.450;0;55.237;0;151.1;16:10.094;11:01:10.094;0:21.996;0:31.450;0:55.237;266.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;4:36.524;0;;3:15.974;0;32.255;0;48.295;0;59.4;20:46.618;11:05:46.618;3:15.974;0:32.255;0:48.295;141.0;Emmanuel COLLARD;0:02:59.189;LMGTE Am;;AF Corse;Ferrari;
83;1;10;1:42.163;0;;22.486;0;31.406;0;48.271;0;160.8;22:28.781;11:07:28.781;0:22.486;0:31.406;0:48.271;264.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;11;1:41.444;0;;22.469;0;31.359;0;47.616;0;161.9;24:10.225;11:09:10.225;0:22.469;0:31.359;0:47.616;266.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;1:40.775;2;;21.996;0;31.172;2;47.607;0;163.0;25:51.000;11:10:51.000;0:21.996;0:31.172;0:47.607;264.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;1:46.944;0;B;22.029;0;31.451;0;53.464;0;153.6;27:37.944;11:12:37.944;0:22.029;0:31.451;0:53.464;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;4:09.048;0;;2:47.228;0;32.772;0;49.048;0;66.0;31:46.992;11:16:46.992;2:47.228;0:32.772;0:49.048;138.6;François PERRODO;0:02:28.724;LMGTE Am;;AF Corse;Ferrari;
83;0;15;1:45.591;0;;22.469;0;33.788;0;49.334;0;155.6;33:32.583;11:18:32.583;0:22.469;0:33.788;0:49.334;254.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;1:44.501;0;;22.621;0;32.315;0;49.565;0;157.2;35:17.084;11:20:17.084;0:22.621;0:32.315;0:49.565;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;1:44.637;0;;22.830;0;32.700;0;49.107;0;157.0;37:01.721;11:22:01.721;0:22.830;0:32.700;0:49.107;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;1:45.605;0;;22.774;0;32.324;0;50.507;0;155.5;38:47.326;11:23:47.326;0:22.774;0:32.324;0:50.507;240.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;1:43.671;0;;22.462;0;32.264;0;48.945;0;158.5;40:30.997;11:25:30.997;0:22.462;0:32.264;0:48.945;265.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;1:43.758;0;;22.366;0;32.166;0;49.226;0;158.3;42:14.755;11:27:14.755;0:22.366;0:32.166;0:49.226;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;1:43.852;0;;22.389;0;32.216;0;49.247;0;158.2;43:58.607;11:28:58.607;0:22.389;0:32.216;0:49.247;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;22;2:03.581;0;B;22.303;0;32.131;0;1:09.147;0;132.9;46:02.188;11:31:02.188;0:22.303;0:32.131;1:09.147;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;23;4:49.948;0;;3:28.068;0;33.056;0;48.824;1;56.7;50:52.136;11:35:52.136;3:28.068;0:33.056;0:48.824;141.2;François PERRODO;0:03:09.978;LMGTE Am;;AF Corse;Ferrari;
83;0;24;1:43.898;0;;22.244;1;32.100;0;49.554;0;158.1;52:36.034;11:37:36.034;0:22.244;0:32.100;0:49.554;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;25;1:43.187;0;;22.270;0;32.016;0;48.901;0;159.2;54:19.221;11:39:19.221;0:22.270;0:32.016;0:48.901;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;26;1:43.247;0;;22.392;0;31.971;1;48.884;0;159.1;56:02.468;11:41:02.468;0:22.392;0:31.971;0:48.884;265.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;27;1:44.191;0;;22.399;0;32.554;0;49.238;0;157.7;57:46.659;11:42:46.659;0:22.399;0:32.554;0:49.238;262.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;28;1:43.399;0;;22.460;0;32.048;0;48.891;0;158.9;59:30.058;11:44:30.058;0:22.460;0:32.048;0:48.891;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;29;1:45.486;0;;22.343;0;34.074;0;49.069;0;155.7;1:01:15.544;11:46:15.544;0:22.343;0:34.074;0:49.069;263.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;30;1:51.055;0;B;22.415;0;32.915;0;55.725;0;147.9;1:03:06.599;11:48:06.599;0:22.415;0:32.915;0:55.725;264.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;31;3:57.856;0;;2:32.015;0;35.407;0;50.434;0;69.1;1:07:04.455;11:52:04.455;2:32.015;0:35.407;0:50.434;139.5;Rui AGUAS;0:02:13.323;LMGTE Am;;AF Corse;Ferrari;
83;2;32;1:45.031;0;;22.336;0;33.646;0;49.049;0;156.4;1:08:49.486;11:53:49.486;0:22.336;0:33.646;0:49.049;260.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;33;1:45.399;0;;22.173;0;33.390;0;49.836;0;155.9;1:10:34.885;11:55:34.885;0:22.173;0:33.390;0:49.836;266.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;34;1:43.000;0;;22.410;0;31.952;0;48.638;0;159.5;1:12:17.885;11:57:17.885;0:22.410;0:31.952;0:48.638;259.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;35;1:42.614;0;;22.108;0;31.630;0;48.876;0;160.1;1:14:00.499;11:59:00.499;0:22.108;0:31.630;0:48.876;264.1;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;36;1:42.285;0;;22.084;0;31.767;0;48.434;0;160.6;1:15:42.784;12:00:42.784;0:22.084;0:31.767;0:48.434;266.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;37;1:52.265;0;B;24.268;0;32.217;0;55.780;0;146.3;1:17:35.049;12:02:35.049;0:24.268;0:32.217;0:55.780;268.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;38;5:29.975;0;;4:07.219;0;32.255;0;50.501;0;49.8;1:23:05.024;12:08:05.024;4:07.219;0:32.255;0:50.501;142.9;Rui AGUAS;0:03:50.132;LMGTE Am;;AF Corse;Ferrari;
83;2;39;1:42.303;0;;22.092;0;31.649;0;48.562;0;160.6;1:24:47.327;12:09:47.327;0:22.092;0:31.649;0:48.562;268.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;40;1:42.411;0;;22.126;0;31.777;0;48.508;0;160.4;1:26:29.738;12:11:29.738;0:22.126;0:31.777;0:48.508;263.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;41;1:43.059;0;;22.190;0;31.726;0;49.143;0;159.4;1:28:12.797;12:13:12.797;0:22.190;0:31.726;0:49.143;263.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;42;1:41.926;0;;22.009;1;31.606;0;48.311;0;161.2;1:29:54.723;12:14:54.723;0:22.009;0:31.606;0:48.311;268.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;43;1:41.905;0;;22.144;0;31.549;1;48.212;1;161.2;1:31:36.628;12:16:36.628;0:22.144;0:31.549;0:48.212;264.7;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
86;2;1;2:20.453;0;;53.741;0;34.237;0;52.475;0;117.0;2:20.453;10:47:20.453;0:53.741;0:34.237;0:52.475;129.5;Benjamin BARKER;0:00:32.787;LMGTE Am;;Gulf Racing;Porsche;
86;2;2;1:50.786;0;B;22.582;0;32.410;0;55.794;0;148.3;4:11.239;10:49:11.239;0:22.582;0:32.410;0:55.794;250.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;3;4:49.701;0;;3:29.707;0;31.779;0;48.215;0;56.7;9:00.940;10:54:00.940;3:29.707;0:31.779;0:48.215;136.0;Benjamin BARKER;0:03:12.252;LMGTE Am;;Gulf Racing;Porsche;
86;2;4;1:41.849;0;;22.346;0;31.752;0;47.751;2;161.3;10:42.789;10:55:42.789;0:22.346;0:31.752;0:47.751;250.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;5;1:41.873;0;;22.371;0;31.680;2;47.822;0;161.2;12:24.662;10:57:24.662;0:22.371;0:31.680;0:47.822;262.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;6;1:41.795;2;;22.043;2;31.844;0;47.908;0;161.4;14:06.457;10:59:06.457;0:22.043;0:31.844;0:47.908;263.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;7;1:44.767;0;;22.527;0;31.977;0;50.263;0;156.8;15:51.224;11:00:51.224;0:22.527;0:31.977;0:50.263;262.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;8;1:48.290;0;B;22.085;0;31.932;0;54.273;0;151.7;17:39.514;11:02:39.514;0:22.085;0:31.932;0:54.273;263.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;0;9;5:03.673;0;;3:33.013;0;37.313;0;53.347;0;54.1;22:43.187;11:07:43.187;3:33.013;0:37.313;0:53.347;134.8;Michael WAINWRIGHT;0:03:14.808;LMGTE Am;;Gulf Racing;Porsche;
86;0;10;1:51.966;0;;24.599;0;36.316;0;51.051;0;146.7;24:35.153;11:09:35.153;0:24.599;0:36.316;0:51.051;231.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;11;1:48.581;0;;22.932;0;34.189;0;51.460;0;151.3;26:23.734;11:11:23.734;0:22.932;0:34.189;0:51.460;254.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;12;1:47.274;0;;23.099;0;33.858;0;50.317;0;153.1;28:11.008;11:13:11.008;0:23.099;0:33.858;0:50.317;238.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;13;1:47.053;0;;22.885;0;33.913;0;50.255;0;153.4;29:58.061;11:14:58.061;0:22.885;0:33.913;0:50.255;255.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;14;1:47.601;0;;22.753;0;34.118;0;50.730;0;152.7;31:45.662;11:16:45.662;0:22.753;0:34.118;0:50.730;255.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;15;1:48.344;0;;23.088;0;34.821;0;50.435;0;151.6;33:34.006;11:18:34.006;0:23.088;0:34.821;0:50.435;239.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;16;1:47.474;0;;22.639;0;33.692;0;51.143;0;152.8;35:21.480;11:20:21.480;0:22.639;0:33.692;0:51.143;259.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;17;1:46.172;0;;22.543;1;33.266;0;50.363;0;154.7;37:07.652;11:22:07.652;0:22.543;0:33.266;0:50.363;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;18;1:46.099;0;;22.916;0;33.544;0;49.639;1;154.8;38:53.751;11:23:53.751;0:22.916;0:33.544;0:49.639;237.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;19;1:46.650;0;;22.996;0;33.333;0;50.321;0;154.0;40:40.401;11:25:40.401;0:22.996;0:33.333;0:50.321;228.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;20;1:46.064;0;;22.657;0;33.299;0;50.108;0;154.9;42:26.465;11:27:26.465;0:22.657;0:33.299;0:50.108;250.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;21;1:53.604;0;B;22.696;0;33.191;0;57.717;0;144.6;44:20.069;11:29:20.069;0:22.696;0:33.191;0:57.717;258.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;6:47.410;0;;5:23.876;0;33.829;0;49.705;0;40.3;51:07.479;11:36:07.479;5:23.876;0:33.829;0:49.705;142.3;Adam CARROLL;0:05:05.948;LMGTE Am;;Gulf Racing;Porsche;
86;1;23;1:44.111;0;;22.631;0;32.574;0;48.906;0;157.8;52:51.590;11:37:51.590;0:22.631;0:32.574;0:48.906;251.2;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;24;1:44.294;0;;22.985;0;32.295;0;49.014;0;157.5;54:35.884;11:39:35.884;0:22.985;0:32.295;0:49.014;261.5;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;25;1:42.501;0;;22.089;1;31.925;1;48.487;1;160.3;56:18.385;11:41:18.385;0:22.089;0:31.925;0:48.487;264.1;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;26;1:42.974;0;;22.338;0;31.970;0;48.666;0;159.5;58:01.359;11:43:01.359;0:22.338;0:31.970;0:48.666;263.4;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;27;1:44.122;0;;22.466;0;32.927;0;48.729;0;157.8;59:45.481;11:44:45.481;0:22.466;0:32.927;0:48.729;260.9;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;28;1:42.871;0;;22.233;0;32.005;0;48.633;0;159.7;1:01:28.352;11:46:28.352;0:22.233;0:32.005;0:48.633;262.1;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;29;1:49.960;0;B;22.388;0;32.089;0;55.483;0;149.4;1:03:18.312;11:48:18.312;0:22.388;0:32.089;0:55.483;264.1;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;0;30;6:37.776;0;;5:14.215;0;33.358;0;50.203;0;41.3;1:09:56.088;11:54:56.088;5:14.215;0:33.358;0:50.203;138.1;Michael WAINWRIGHT;0:04:56.652;LMGTE Am;;Gulf Racing;Porsche;
86;0;31;1:45.590;0;;22.723;0;32.787;1;50.080;0;155.6;1:11:41.678;11:56:41.678;0:22.723;0:32.787;0:50.080;260.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;32;1:48.113;0;;23.045;0;32.950;0;52.118;0;151.9;1:13:29.791;11:58:29.791;0:23.045;0:32.950;0:52.118;260.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;33;1:53.309;0;;22.736;0;35.863;0;54.710;0;145.0;1:15:23.100;12:00:23.100;0:22.736;0:35.863;0:54.710;260.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;34;1:47.063;0;;22.905;0;33.739;0;50.419;0;153.4;1:17:10.163;12:02:10.163;0:22.905;0:33.739;0:50.419;260.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;35;1:47.631;0;;23.111;0;33.849;0;50.671;0;152.6;1:18:57.794;12:03:57.794;0:23.111;0:33.849;0:50.671;255.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;36;1:46.685;0;;22.820;0;33.293;0;50.572;0;154.0;1:20:44.479;12:05:44.479;0:22.820;0:33.293;0:50.572;260.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;37;1:46.614;0;;22.697;0;33.146;0;50.771;0;154.1;1:22:31.093;12:07:31.093;0:22.697;0:33.146;0:50.771;261.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;0;38;1:47.030;0;;22.979;0;33.485;0;50.566;0;153.5;1:24:18.123;12:09:18.123;0:22.979;0:33.485;0:50.566;235.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
